price,vol,time
23.46,684,09:31
23.21,604,09:32
23.37,689,09:33
23.24,358,09:34
23.17,356,09:35
23.12,435,09:36
23.04,445,09:37
23.13,914,09:38
23.05,534,09:39
22.92,630,09:40
22.81,506,09:41
22.71,682,09:42
22.77,299,09:43
22.65,933,09:44
22.61,610,09:45
22.7,373,09:46
22.66,336,09:47
22.66,287,09:48
22.63,273,09:49
22.62,260,09:50
22.55,811,09:51
22.53,281,09:52
22.42,550,09:53
22.31,529,09:54
22.2,422,09:55
22.25,568,09:56
22.32,339,09:57
22.33,494,09:58
22.22,309,09:59
22.19,546,10:00
22.36,462,10:01
22.25,240,10:02
22.17,528,10:03
22.15,288,10:04
22.05,534,10:05
22.15,481,10:06
22.07,315,10:07
22.14,271,10:08
22.09,236,10:09
22.0,846,10:10
21.92,383,10:11
22.02,319,10:12
21.98,205,10:13
21.99,227,10:14
22.1,119,10:15
22.11,187,10:16
22.12,38,10:17
22.12,188,10:18
22.2,92,10:19
22.21,144,10:20
22.2,108,10:21
22.19,80,10:22
22.16,69,10:23
22.16,80,10:24
22.15,59,10:25
22.15,93,10:26
22.17,126,10:27
22.21,24,10:28
22.23,126,10:29
22.32,111,10:30
22.31,69,10:31
22.44,35,10:32
22.39,77,10:33
22.39,32,10:34
22.4,87,10:35
22.4,138,10:36
22.26,600,10:37
22.26,48,10:38
22.26,32,10:39
22.31,91,10:40
22.36,9,10:41
22.36,42,10:42
22.38,92,10:43
22.38,62,10:44
22.39,28,10:45
22.45,101,10:46
22.46,51,10:47
22.42,73,10:48
22.39,89,10:49
22.39,116,10:50
22.35,259,10:51
22.38,49,10:52
22.33,119,10:53
22.33,77,10:54
22.38,28,10:55
22.35,46,10:56
22.3,109,10:57
22.26,83,10:58
22.28,94,10:59
22.26,37,11:00
22.25,509,11:01
22.2,83,11:02
22.23,17,11:03
22.2,21,11:04
22.24,83,11:05
22.28,15,11:06
22.3,111,11:07
22.29,27,11:08
22.25,19,11:09
22.23,23,11:10
22.21,17,11:11
22.21,19,11:12
22.23,10,11:13
22.24,3,11:14
22.3,26,11:15
22.36,13,11:16
22.38,42,11:17
22.37,28,11:18
22.32,27,11:19
22.31,12,11:20
22.29,28,11:21
22.3,183,11:22
22.26,50,11:23
22.24,29,11:24
22.25,4,11:25
22.25,19,11:26
22.26,25,11:27
22.24,42,11:28
22.23,24,11:29
22.25,31,11:30
22.25,95,13:01
22.26,13,13:02
22.25,76,13:03
22.21,51,13:04
22.16,136,13:05
22.1,82,13:06
22.07,153,13:07
22.09,8,13:08
22.04,28,13:09
21.95,319,13:10
21.9,141,13:11
21.92,127,13:12
21.92,43,13:13
21.92,94,13:14
21.94,17,13:15
21.94,96,13:16
21.95,105,13:17
21.94,70,13:18
21.95,81,13:19
21.97,37,13:20
21.99,33,13:21
22.02,22,13:22
22.02,25,13:23
22.01,23,13:24
22.0,216,13:25
22.0,55,13:26
22.01,20,13:27
22.0,24,13:28
22.01,59,13:29
22.02,76,13:30
22.04,27,13:31
22.03,24,13:32
22.04,60,13:33
22.05,27,13:34
22.06,17,13:35
22.05,37,13:36
22.06,7,13:37
22.06,14,13:38
22.18,99,13:39
22.13,60,13:40
22.1,43,13:41
22.09,81,13:42
22.13,100,13:43
22.13,13,13:44
22.22,111,13:45
22.23,233,13:46
22.2,58,13:47
22.19,18,13:48
22.2,14,13:49
22.22,23,13:50
22.23,132,13:51
22.19,53,13:52
22.16,46,13:53
22.17,119,13:54
22.16,40,13:55
22.2,107,13:56
22.21,64,13:57
22.29,34,13:58
22.3,62,13:59
22.26,71,14:00
22.22,17,14:01
22.2,30,14:02
22.22,165,14:03
22.21,36,14:04
22.2,10,14:05
22.2,42,14:06
22.21,23,14:07
22.2,29,14:08
22.25,58,14:09
22.25,5,14:10
22.22,67,14:11
22.27,25,14:12
22.32,120,14:13
22.36,31,14:14
22.32,58,14:15
22.27,7,14:16
22.25,32,14:17
22.29,23,14:18
22.3,29,14:19
22.31,28,14:20
22.32,38,14:21
22.34,12,14:22
22.34,38,14:23
22.33,29,14:24
22.33,88,14:25
22.32,20,14:26
22.25,176,14:27
22.22,34,14:28
22.21,67,14:29
22.2,96,14:30
22.21,252,14:31
22.21,22,14:32
22.22,78,14:33
22.25,19,14:34
22.25,26,14:35
22.24,52,14:36
22.26,7,14:37
22.26,21,14:38
22.27,13,14:39
22.24,55,14:40
22.22,165,14:41
22.24,79,14:42
22.25,22,14:43
22.27,26,14:44
22.3,69,14:45
22.27,109,14:46
22.26,72,14:47
22.25,60,14:48
22.24,153,14:49
22.24,45,14:50
22.25,125,14:51
22.21,221,14:52
22.1,518,14:53
22.01,477,14:54
22.1,247,14:55
22.06,194,14:56
22.07,186,14:57
22.07,0,14:58
22.07,0,14:59
22.09,242,15:00
