price,vol,time
3.7,2082,09:31
3.7,324,09:32
3.72,558,09:33
3.71,492,09:34
3.72,593,09:35
3.73,782,09:36
3.73,976,09:37
3.71,1905,09:38
3.72,1429,09:39
3.73,980,09:40
3.74,727,09:41
3.75,602,09:42
3.74,551,09:43
3.75,637,09:44
3.76,1135,09:45
3.76,986,09:46
3.77,653,09:47
3.78,582,09:48
3.77,360,09:49
3.77,489,09:50
3.75,1098,09:51
3.74,841,09:52
3.73,920,09:53
3.74,156,09:54
3.74,211,09:55
3.74,852,09:56
3.72,592,09:57
3.72,457,09:58
3.73,673,09:59
3.72,192,10:00
3.73,658,10:01
3.73,438,10:02
3.75,409,10:03
3.74,33,10:04
3.73,176,10:05
3.72,966,10:06
3.72,88,10:07
3.73,504,10:08
3.73,441,10:09
3.73,120,10:10
3.72,10,10:11
3.72,355,10:12
3.73,41,10:13
3.72,937,10:14
3.73,46,10:15
3.73,105,10:16
3.73,107,10:17
3.73,56,10:18
3.75,152,10:19
3.75,171,10:20
3.75,54,10:21
3.75,61,10:22
3.74,1097,10:23
3.74,3,10:24
3.74,65,10:25
3.74,77,10:26
3.74,22,10:27
3.74,395,10:28
3.74,7,10:29
3.74,327,10:30
3.75,88,10:31
3.75,16,10:32
3.75,33,10:33
3.75,0,10:34
3.75,745,10:35
3.75,252,10:36
3.75,128,10:37
3.74,162,10:38
3.75,16,10:39
3.76,35,10:40
3.76,262,10:41
3.75,113,10:42
3.76,20,10:43
3.76,268,10:44
3.76,28,10:45
3.76,726,10:46
3.76,21,10:47
3.76,77,10:48
3.76,394,10:49
3.76,237,10:50
3.75,1,10:51
3.75,438,10:52
3.75,112,10:53
3.76,35,10:54
3.76,223,10:55
3.76,53,10:56
3.75,79,10:57
3.75,320,10:58
3.75,374,10:59
3.76,225,11:00
3.75,38,11:01
3.76,98,11:02
3.75,76,11:03
3.75,320,11:04
3.74,818,11:05
3.74,3,11:06
3.74,16,11:07
3.74,61,11:08
3.75,255,11:09
3.75,355,11:10
3.75,376,11:11
3.74,1046,11:12
3.74,5,11:13
3.75,30,11:14
3.75,20,11:15
3.75,5,11:16
3.75,3,11:17
3.74,222,11:18
3.74,9,11:19
3.74,549,11:20
3.75,93,11:21
3.74,33,11:22
3.75,66,11:23
3.74,28,11:24
3.74,845,11:25
3.74,109,11:26
3.73,34,11:27
3.74,4,11:28
3.73,147,11:29
3.72,457,11:30
3.73,1329,13:01
3.73,1112,13:02
3.72,1934,13:03
3.73,1284,13:04
3.73,1059,13:05
3.73,203,13:06
3.73,39,13:07
3.73,20,13:08
3.73,0,13:09
3.72,675,13:10
3.7,2748,13:11
3.7,69,13:12
3.7,10,13:13
3.71,37,13:14
3.7,473,13:15
3.7,166,13:16
3.71,318,13:17
3.7,322,13:18
3.71,204,13:19
3.7,98,13:20
3.7,123,13:21
3.71,11,13:22
3.7,186,13:23
3.69,451,13:24
3.7,187,13:25
3.7,43,13:26
3.7,240,13:27
3.7,77,13:28
3.7,32,13:29
3.69,357,13:30
3.69,671,13:31
3.69,692,13:32
3.68,12,13:33
3.69,8,13:34
3.68,308,13:35
3.69,879,13:36
3.69,302,13:37
3.7,229,13:38
3.7,227,13:39
3.69,230,13:40
3.68,157,13:41
3.69,14,13:42
3.69,137,13:43
3.69,113,13:44
3.7,386,13:45
3.69,217,13:46
3.7,143,13:47
3.7,324,13:48
3.72,233,13:49
3.72,6,13:50
3.72,4,13:51
3.71,1247,13:52
3.7,11,13:53
3.7,2,13:54
3.71,1,13:55
3.71,77,13:56
3.72,456,13:57
3.73,140,13:58
3.73,6,13:59
3.72,842,14:00
3.72,390,14:01
3.72,81,14:02
3.71,62,14:03
3.71,54,14:04
3.72,5,14:05
3.71,467,14:06
3.71,0,14:07
3.71,173,14:08
3.72,21,14:09
3.71,79,14:10
3.71,59,14:11
3.72,120,14:12
3.72,0,14:13
3.73,261,14:14
3.73,0,14:15
3.73,135,14:16
3.73,184,14:17
3.72,569,14:18
3.71,110,14:19
3.72,109,14:20
3.73,749,14:21
3.73,855,14:22
3.74,44,14:23
3.73,61,14:24
3.73,0,14:25
3.73,3,14:26
3.73,590,14:27
3.74,118,14:28
3.74,48,14:29
3.73,10,14:30
3.73,38,14:31
3.72,1066,14:32
3.72,102,14:33
3.72,147,14:34
3.73,56,14:35
3.73,540,14:36
3.73,290,14:37
3.74,729,14:38
3.73,24,14:39
3.73,8,14:40
3.74,45,14:41
3.75,1358,14:42
3.75,1029,14:43
3.76,214,14:44
3.76,131,14:45
3.75,19,14:46
3.76,148,14:47
3.76,60,14:48
3.76,509,14:49
3.75,546,14:50
3.76,359,14:51
3.75,199,14:52
3.76,292,14:53
3.78,1003,14:54
3.78,838,14:55
3.77,481,14:56
3.77,211,14:57
3.77,0,14:58
3.77,0,14:59
3.78,1598,15:00
