price,vol,time
11.76,3416,09:31
11.82,2786,09:32
11.87,1979,09:33
11.87,1688,09:34
11.81,1502,09:35
11.77,1188,09:36
11.68,1349,09:37
11.68,653,09:38
11.69,1475,09:39
11.73,499,09:40
11.68,1259,09:41
11.67,292,09:42
11.69,336,09:43
11.7,622,09:44
11.69,578,09:45
11.66,325,09:46
11.65,654,09:47
11.65,397,09:48
11.65,272,09:49
11.6,923,09:50
11.59,1025,09:51
11.58,293,09:52
11.55,468,09:53
11.54,477,09:54
11.54,179,09:55
11.52,1254,09:56
11.52,257,09:57
11.52,541,09:58
11.57,469,09:59
11.58,398,10:00
11.58,174,10:01
11.55,980,10:02
11.55,408,10:03
11.61,278,10:04
11.59,426,10:05
11.59,113,10:06
11.58,494,10:07
11.57,153,10:08
11.57,359,10:09
11.56,186,10:10
11.55,150,10:11
11.54,833,10:12
11.54,66,10:13
11.55,83,10:14
11.57,99,10:15
11.58,172,10:16
11.63,187,10:17
11.65,445,10:18
11.65,205,10:19
11.63,395,10:20
11.59,271,10:21
11.58,60,10:22
11.58,80,10:23
11.6,131,10:24
11.57,220,10:25
11.6,264,10:26
11.6,59,10:27
11.6,9,10:28
11.6,34,10:29
11.6,87,10:30
11.59,194,10:31
11.59,750,10:32
11.59,171,10:33
11.61,74,10:34
11.64,56,10:35
11.61,210,10:36
11.61,216,10:37
11.61,54,10:38
11.59,291,10:39
11.58,66,10:40
11.6,93,10:41
11.62,36,10:42
11.61,17,10:43
11.63,63,10:44
11.61,38,10:45
11.62,91,10:46
11.61,231,10:47
11.61,50,10:48
11.61,104,10:49
11.59,84,10:50
11.6,86,10:51
11.58,267,10:52
11.61,245,10:53
11.6,97,10:54
11.58,402,10:55
11.58,121,10:56
11.54,686,10:57
11.53,215,10:58
11.54,189,10:59
11.52,181,11:00
11.52,94,11:01
11.52,325,11:02
11.5,805,11:03
11.5,241,11:04
11.51,118,11:05
11.51,72,11:06
11.51,143,11:07
11.52,157,11:08
11.53,53,11:09
11.53,146,11:10
11.55,200,11:11
11.55,32,11:12
11.55,22,11:13
11.55,156,11:14
11.55,109,11:15
11.56,191,11:16
11.54,100,11:17
11.53,135,11:18
11.53,87,11:19
11.52,91,11:20
11.52,82,11:21
11.52,110,11:22
11.51,79,11:23
11.52,65,11:24
11.52,33,11:25
11.51,165,11:26
11.51,69,11:27
11.52,43,11:28
11.51,152,11:29
11.51,10,11:30
11.51,408,13:01
11.51,729,13:02
11.48,261,13:03
11.46,193,13:04
11.48,299,13:05
11.45,842,13:06
11.46,260,13:07
11.45,72,13:08
11.46,16,13:09
11.44,87,13:10
11.39,560,13:11
11.43,281,13:12
11.42,33,13:13
11.41,87,13:14
11.43,45,13:15
11.42,56,13:16
11.41,201,13:17
11.38,438,13:18
11.41,177,13:19
11.41,774,13:20
11.42,106,13:21
11.41,85,13:22
11.39,15,13:23
11.38,52,13:24
11.4,52,13:25
11.38,214,13:26
11.38,56,13:27
11.39,129,13:28
11.38,180,13:29
11.37,424,13:30
11.35,590,13:31
11.34,94,13:32
11.33,174,13:33
11.33,35,13:34
11.35,104,13:35
11.34,32,13:36
11.35,240,13:37
11.37,65,13:38
11.36,71,13:39
11.34,209,13:40
11.33,150,13:41
11.34,64,13:42
11.35,104,13:43
11.34,50,13:44
11.38,411,13:45
11.38,27,13:46
11.4,188,13:47
11.41,33,13:48
11.43,291,13:49
11.42,40,13:50
11.44,203,13:51
11.4,378,13:52
11.39,65,13:53
11.4,79,13:54
11.39,53,13:55
11.44,229,13:56
11.43,95,13:57
11.44,23,13:58
11.44,70,13:59
11.46,193,14:00
11.41,28,14:01
11.42,38,14:02
11.42,176,14:03
11.41,34,14:04
11.43,59,14:05
11.43,163,14:06
11.42,82,14:07
11.47,432,14:08
11.49,251,14:09
11.48,69,14:10
11.46,30,14:11
11.47,35,14:12
11.47,42,14:13
11.5,173,14:14
11.47,168,14:15
11.47,8,14:16
11.47,64,14:17
11.47,11,14:18
11.46,38,14:19
11.46,28,14:20
11.46,414,14:21
11.5,485,14:22
11.5,52,14:23
11.51,80,14:24
11.49,26,14:25
11.5,81,14:26
11.48,47,14:27
11.5,104,14:28
11.5,158,14:29
11.5,584,14:30
11.47,138,14:31
11.47,366,14:32
11.48,116,14:33
11.52,1178,14:34
11.52,213,14:35
11.55,323,14:36
11.57,601,14:37
11.57,327,14:38
11.63,1290,14:39
11.62,310,14:40
11.7,1628,14:41
11.69,1562,14:42
11.7,368,14:43
11.71,1160,14:44
11.75,891,14:45
11.72,982,14:46
11.71,514,14:47
11.7,457,14:48
11.7,431,14:49
11.7,436,14:50
11.69,373,14:51
11.69,628,14:52
11.68,347,14:53
11.67,454,14:54
11.67,809,14:55
11.68,680,14:56
11.66,457,14:57
11.66,2,14:58
11.66,0,14:59
11.66,1985,15:00
