price,vol,time
17.86,11731,09:31
17.84,10925,09:32
17.89,6523,09:33
17.78,10621,09:34
17.83,4164,09:35
17.87,3238,09:36
17.82,5833,09:37
17.76,7450,09:38
17.81,3272,09:39
17.83,2812,09:40
17.77,6620,09:41
17.73,5365,09:42
17.78,4983,09:43
17.79,2344,09:44
17.72,6254,09:45
17.71,6329,09:46
17.7,7717,09:47
17.72,5347,09:48
17.71,2387,09:49
17.69,4964,09:50
17.6,13180,09:51
17.6,8293,09:52
17.53,6770,09:53
17.52,6132,09:54
17.57,2157,09:55
17.53,4953,09:56
17.57,1638,09:57
17.59,2391,09:58
17.63,2330,09:59
17.61,2408,10:00
17.67,3789,10:01
17.62,2181,10:02
17.65,1997,10:03
17.68,2838,10:04
17.64,2524,10:05
17.66,1220,10:06
17.61,3695,10:07
17.58,2154,10:08
17.55,2931,10:09
17.56,3266,10:10
17.55,1987,10:11
17.56,2904,10:12
17.61,3307,10:13
17.66,1352,10:14
17.65,1993,10:15
17.66,2091,10:16
17.75,2048,10:17
17.75,2651,10:18
17.8,1808,10:19
17.74,2069,10:20
17.73,2210,10:21
17.73,2374,10:22
17.76,3010,10:23
17.75,822,10:24
17.71,2628,10:25
17.77,2095,10:26
17.73,2031,10:27
17.75,601,10:28
17.76,1330,10:29
17.83,3213,10:30
17.91,4739,10:31
17.86,4717,10:32
17.91,4906,10:33
17.89,2369,10:34
17.89,1068,10:35
17.86,2593,10:36
17.81,1453,10:37
17.81,1359,10:38
17.81,1279,10:39
17.84,1233,10:40
17.86,1124,10:41
17.88,1317,10:42
17.83,839,10:43
17.81,896,10:44
17.8,2091,10:45
17.82,2048,10:46
17.81,1364,10:47
17.82,920,10:48
17.8,265,10:49
17.81,856,10:50
17.82,725,10:51
17.82,1806,10:52
17.84,560,10:53
17.84,1116,10:54
17.81,1570,10:55
17.81,1996,10:56
17.76,4261,10:57
17.73,1842,10:58
17.72,1266,10:59
17.67,2741,11:00
17.72,1569,11:01
17.7,2955,11:02
17.65,1946,11:03
17.7,2234,11:04
17.7,359,11:05
17.72,768,11:06
17.74,1368,11:07
17.74,388,11:08
17.72,850,11:09
17.8,2247,11:10
17.76,467,11:11
17.78,1100,11:12
17.81,917,11:13
17.79,521,11:14
17.77,797,11:15
17.82,2076,11:16
17.84,1701,11:17
17.83,1444,11:18
17.82,1923,11:19
17.77,2071,11:20
17.79,810,11:21
17.77,601,11:22
17.74,1584,11:23
17.74,759,11:24
17.73,450,11:25
17.73,341,11:26
17.74,459,11:27
17.73,343,11:28
17.74,559,11:29
17.73,301,11:30
17.7,2810,13:01
17.64,3392,13:02
17.68,1384,13:03
17.65,1270,13:04
17.64,702,13:05
17.62,938,13:06
17.65,1133,13:07
17.61,5339,13:08
17.58,1830,13:09
17.55,1561,13:10
17.56,2393,13:11
17.55,1827,13:12
17.53,901,13:13
17.54,3020,13:14
17.53,884,13:15
17.54,1699,13:16
17.53,1239,13:17
17.52,1363,13:18
17.56,3588,13:19
17.57,1942,13:20
17.56,1084,13:21
17.55,726,13:22
17.54,621,13:23
17.51,4077,13:24
17.5,8631,13:25
17.5,2118,13:26
17.49,924,13:27
17.5,2918,13:28
17.5,2142,13:29
17.49,1491,13:30
17.46,2593,13:31
17.46,3568,13:32
17.47,1085,13:33
17.46,827,13:34
17.44,7184,13:35
17.43,2932,13:36
17.41,1516,13:37
17.47,1732,13:38
17.48,938,13:39
17.44,2657,13:40
17.43,4719,13:41
17.41,1251,13:42
17.43,657,13:43
17.44,1262,13:44
17.49,1503,13:45
17.53,1099,13:46
17.51,1389,13:47
17.48,1575,13:48
17.57,1899,13:49
17.59,1278,13:50
17.57,2787,13:51
17.52,777,13:52
17.51,1272,13:53
17.59,1196,13:54
17.56,789,13:55
17.62,1376,13:56
17.63,1099,13:57
17.68,1156,13:58
17.66,841,13:59
17.65,1596,14:00
17.61,859,14:01
17.6,945,14:02
17.58,632,14:03
17.56,362,14:04
17.59,1785,14:05
17.62,1270,14:06
17.6,406,14:07
17.64,823,14:08
17.62,733,14:09
17.62,955,14:10
17.62,408,14:11
17.63,823,14:12
17.65,929,14:13
17.68,1409,14:14
17.68,705,14:15
17.64,832,14:16
17.63,788,14:17
17.59,4636,14:18
17.6,427,14:19
17.61,1012,14:20
17.65,2026,14:21
17.64,558,14:22
17.67,1230,14:23
17.67,770,14:24
17.7,1884,14:25
17.68,1079,14:26
17.68,507,14:27
17.71,1007,14:28
17.72,1063,14:29
17.74,790,14:30
17.7,3482,14:31
17.69,2956,14:32
17.7,1057,14:33
17.75,1313,14:34
17.73,638,14:35
17.76,1523,14:36
17.75,733,14:37
17.74,1353,14:38
17.75,1707,14:39
17.76,1233,14:40
17.76,866,14:41
17.8,3550,14:42
17.79,1295,14:43
17.82,2005,14:44
17.82,2167,14:45
17.8,1759,14:46
17.8,1825,14:47
17.78,1399,14:48
17.79,3677,14:49
17.81,988,14:50
17.78,1533,14:51
17.83,2992,14:52
17.82,1488,14:53
17.79,1979,14:54
17.8,2300,14:55
17.79,1895,14:56
17.77,2239,14:57
17.77,13,14:58
17.77,0,14:59
17.77,3794,15:00
