price,vol,time
124.8,668,09:31
124.23,521,09:32
124.38,365,09:33
123.9,223,09:34
124.5,194,09:35
123.71,163,09:36
123.4,204,09:37
123.69,172,09:38
123.51,219,09:39
123.33,301,09:40
122.75,398,09:41
123.23,297,09:42
123.53,301,09:43
123.75,116,09:44
124.06,397,09:45
123.76,200,09:46
124.5,231,09:47
125.49,409,09:48
125.2,525,09:49
125.13,222,09:50
125.46,397,09:51
125.38,184,09:52
125.36,290,09:53
125.55,161,09:54
125.68,229,09:55
125.38,335,09:56
125.38,196,09:57
125.55,166,09:58
125.66,304,09:59
125.99,360,10:00
126.02,378,10:01
126.17,135,10:02
126.56,432,10:03
126.87,207,10:04
126.73,470,10:05
126.68,130,10:06
126.74,201,10:07
126.5,178,10:08
126.06,146,10:09
126.26,166,10:10
126.86,186,10:11
126.82,130,10:12
127.0,332,10:13
127.07,112,10:14
127.31,136,10:15
127.68,202,10:16
127.69,205,10:17
127.88,163,10:18
127.88,169,10:19
127.28,175,10:20
127.46,151,10:21
127.69,148,10:22
127.22,159,10:23
127.5,125,10:24
127.45,350,10:25
127.8,132,10:26
127.22,184,10:27
126.72,177,10:28
126.72,121,10:29
126.99,306,10:30
127.02,125,10:31
127.37,163,10:32
127.23,73,10:33
127.21,155,10:34
126.87,106,10:35
127.1,164,10:36
127.01,104,10:37
127.27,94,10:38
127.28,145,10:39
127.18,93,10:40
127.11,103,10:41
127.47,148,10:42
127.47,91,10:43
127.48,163,10:44
127.45,88,10:45
127.5,183,10:46
127.36,98,10:47
127.76,118,10:48
127.79,98,10:49
127.88,131,10:50
127.85,143,10:51
127.38,133,10:52
127.64,95,10:53
127.51,139,10:54
127.69,82,10:55
127.72,193,10:56
127.69,149,10:57
127.56,86,10:58
127.84,105,10:59
127.85,108,11:00
127.69,170,11:01
127.83,86,11:02
127.74,135,11:03
127.49,144,11:04
127.66,142,11:05
127.95,173,11:06
127.56,126,11:07
127.86,74,11:08
127.41,81,11:09
127.94,104,11:10
127.57,154,11:11
126.88,112,11:12
127.33,70,11:13
126.89,103,11:14
127.01,144,11:15
126.92,85,11:16
126.75,87,11:17
126.67,97,11:18
126.25,104,11:19
126.09,130,11:20
126.5,133,11:21
126.89,126,11:22
126.66,93,11:23
126.61,75,11:24
126.65,132,11:25
126.59,91,11:26
126.42,211,11:27
126.59,117,11:28
126.5,109,11:29
126.4,167,11:30
125.81,211,13:01
125.67,114,13:02
125.74,84,13:03
125.34,120,13:04
125.06,114,13:05
125.1,156,13:06
125.23,169,13:07
124.66,86,13:08
124.57,96,13:09
124.31,114,13:10
124.3,136,13:11
124.0,123,13:12
123.88,118,13:13
123.85,85,13:14
123.6,105,13:15
123.65,182,13:16
123.75,53,13:17
124.08,58,13:18
124.11,40,13:19
124.27,88,13:20
124.4,61,13:21
124.73,79,13:22
124.14,71,13:23
124.45,71,13:24
124.42,51,13:25
124.43,44,13:26
124.5,70,13:27
124.93,98,13:28
124.75,151,13:29
124.44,85,13:30
124.37,73,13:31
124.11,41,13:32
124.12,67,13:33
124.3,129,13:34
124.83,84,13:35
124.62,85,13:36
124.82,75,13:37
124.99,98,13:38
125.17,75,13:39
124.88,90,13:40
124.75,61,13:41
124.85,62,13:42
125.04,83,13:43
124.89,67,13:44
124.45,104,13:45
124.51,47,13:46
124.75,49,13:47
124.76,72,13:48
125.0,91,13:49
125.21,90,13:50
125.21,83,13:51
125.15,65,13:52
125.24,151,13:53
125.4,96,13:54
125.45,43,13:55
125.39,91,13:56
125.16,101,13:57
125.02,101,13:58
125.38,99,13:59
125.11,56,14:00
125.1,69,14:01
125.4,149,14:02
125.11,83,14:03
125.18,93,14:04
125.2,92,14:05
125.23,111,14:06
125.47,80,14:07
125.42,132,14:08
125.45,160,14:09
125.59,78,14:10
125.64,69,14:11
125.04,301,14:12
125.56,178,14:13
125.83,162,14:14
125.6,115,14:15
125.33,104,14:16
125.52,76,14:17
125.26,101,14:18
125.8,119,14:19
125.83,112,14:20
125.59,233,14:21
125.46,105,14:22
125.86,68,14:23
125.93,129,14:24
125.85,155,14:25
125.73,77,14:26
125.86,81,14:27
125.89,103,14:28
125.9,95,14:29
125.9,122,14:30
125.88,179,14:31
125.95,152,14:32
125.76,113,14:33
125.54,197,14:34
125.6,62,14:35
125.9,165,14:36
125.96,152,14:37
125.93,142,14:38
126.11,187,14:39
126.25,180,14:40
126.49,123,14:41
126.32,104,14:42
126.35,67,14:43
126.36,60,14:44
126.41,59,14:45
126.77,159,14:46
126.37,124,14:47
126.14,111,14:48
126.56,72,14:49
126.46,55,14:50
126.67,68,14:51
126.77,111,14:52
126.88,122,14:53
126.81,130,14:54
126.79,72,14:55
126.93,101,14:56
126.9,188,14:57
126.9,0,14:58
126.9,0,14:59
126.77,297,15:00
