price,vol,time
8.18,15042,09:31
8.28,4861,09:32
8.26,5452,09:33
8.38,4827,09:34
8.47,7220,09:35
8.59,6207,09:36
8.36,4043,09:37
8.38,4249,09:38
8.3,4777,09:39
8.31,1500,09:40
8.3,2283,09:41
8.31,1388,09:42
8.35,1208,09:43
8.38,3619,09:44
8.39,3425,09:45
8.38,1522,09:46
8.37,1610,09:47
8.41,1417,09:48
8.42,880,09:49
8.38,1075,09:50
8.36,835,09:51
8.34,1356,09:52
8.33,369,09:53
8.36,2453,09:54
8.35,787,09:55
8.3,1261,09:56
8.29,1291,09:57
8.27,791,09:58
8.31,631,09:59
8.33,828,10:00
8.31,1377,10:01
8.28,1998,10:02
8.31,1328,10:03
8.38,664,10:04
8.34,487,10:05
8.32,1100,10:06
8.3,546,10:07
8.28,872,10:08
8.28,429,10:09
8.22,1812,10:10
8.24,2713,10:11
8.26,1056,10:12
8.25,366,10:13
8.23,869,10:14
8.26,592,10:15
8.25,674,10:16
8.27,676,10:17
8.25,1058,10:18
8.28,305,10:19
8.22,1602,10:20
8.25,739,10:21
8.28,1265,10:22
8.28,238,10:23
8.26,896,10:24
8.33,382,10:25
8.33,1732,10:26
8.36,1099,10:27
8.38,799,10:28
8.37,208,10:29
8.29,3344,10:30
8.32,237,10:31
8.34,192,10:32
8.35,307,10:33
8.4,819,10:34
8.41,648,10:35
8.39,1085,10:36
8.36,348,10:37
8.36,462,10:38
8.35,181,10:39
8.34,333,10:40
8.37,490,10:41
8.37,46,10:42
8.44,2656,10:43
8.39,294,10:44
8.44,196,10:45
8.47,577,10:46
8.45,264,10:47
8.48,569,10:48
8.5,205,10:49
8.48,885,10:50
8.46,1420,10:51
8.49,548,10:52
8.52,407,10:53
8.52,731,10:54
8.44,801,10:55
8.42,234,10:56
8.42,46,10:57
8.4,432,10:58
8.38,450,10:59
8.37,104,11:00
8.39,121,11:01
8.4,383,11:02
8.39,734,11:03
8.39,239,11:04
8.39,22,11:05
8.4,609,11:06
8.4,91,11:07
8.39,23,11:08
8.4,140,11:09
8.4,409,11:10
8.37,80,11:11
8.37,110,11:12
8.39,229,11:13
8.4,568,11:14
8.39,41,11:15
8.39,93,11:16
8.39,653,11:17
8.38,183,11:18
8.38,201,11:19
8.36,90,11:20
8.38,190,11:21
8.37,47,11:22
8.35,199,11:23
8.33,262,11:24
8.33,233,11:25
8.33,85,11:26
8.33,74,11:27
8.33,62,11:28
8.33,9,11:29
8.31,425,11:30
8.29,329,13:01
8.28,52,13:02
8.28,55,13:03
8.24,376,13:04
8.26,268,13:05
8.25,692,13:06
8.25,146,13:07
8.24,132,13:08
8.23,57,13:09
8.21,410,13:10
8.2,2951,13:11
8.2,476,13:12
8.19,155,13:13
8.21,83,13:14
8.2,236,13:15
8.18,100,13:16
8.18,133,13:17
8.16,560,13:18
8.19,411,13:19
8.2,758,13:20
8.18,364,13:21
8.18,42,13:22
8.17,166,13:23
8.13,995,13:24
8.15,86,13:25
8.15,179,13:26
8.14,307,13:27
8.14,428,13:28
8.13,782,13:29
8.12,656,13:30
8.12,331,13:31
8.12,247,13:32
8.12,96,13:33
8.11,208,13:34
8.11,675,13:35
8.11,687,13:36
8.12,118,13:37
8.15,210,13:38
8.15,283,13:39
8.1,454,13:40
8.1,223,13:41
8.1,275,13:42
8.1,124,13:43
8.09,203,13:44
8.12,94,13:45
8.13,493,13:46
8.13,223,13:47
8.14,263,13:48
8.17,351,13:49
8.16,593,13:50
8.17,211,13:51
8.14,313,13:52
8.14,127,13:53
8.15,60,13:54
8.15,162,13:55
8.18,318,13:56
8.21,664,13:57
8.2,137,13:58
8.21,333,13:59
8.17,446,14:00
8.18,350,14:01
8.18,177,14:02
8.18,127,14:03
8.16,35,14:04
8.18,109,14:05
8.17,338,14:06
8.17,54,14:07
8.18,5182,14:08
8.22,632,14:09
8.19,140,14:10
8.2,314,14:11
8.2,252,14:12
8.21,210,14:13
8.22,91,14:14
8.21,82,14:15
8.25,276,14:16
8.23,752,14:17
8.44,5102,14:18
8.45,2455,14:19
8.35,1399,14:20
8.31,1696,14:21
8.33,2073,14:22
8.33,926,14:23
8.29,779,14:24
8.31,132,14:25
8.29,302,14:26
8.32,439,14:27
8.34,961,14:28
8.33,374,14:29
8.34,96,14:30
8.29,1199,14:31
8.26,174,14:32
8.25,198,14:33
8.27,261,14:34
8.28,247,14:35
8.28,276,14:36
8.33,210,14:37
8.33,324,14:38
8.3,424,14:39
8.29,366,14:40
8.29,232,14:41
8.32,459,14:42
8.35,491,14:43
8.31,793,14:44
8.3,639,14:45
8.3,759,14:46
8.28,1206,14:47
8.29,492,14:48
8.29,156,14:49
8.28,462,14:50
8.29,498,14:51
8.28,282,14:52
8.28,505,14:53
8.29,268,14:54
8.32,729,14:55
8.31,821,14:56
8.32,867,14:57
8.31,11,14:58
8.31,0,14:59
8.31,1754,15:00
