price,vol,time
32.88,1482,09:31
32.82,708,09:32
32.97,480,09:33
32.83,241,09:34
32.97,362,09:35
33.11,394,09:36
33.5,677,09:37
33.28,580,09:38
33.48,718,09:39
33.53,330,09:40
33.53,382,09:41
33.64,507,09:42
33.67,310,09:43
33.86,292,09:44
33.74,267,09:45
33.56,456,09:46
33.5,249,09:47
33.49,101,09:48
33.54,94,09:49
33.37,386,09:50
33.33,234,09:51
33.16,456,09:52
33.12,125,09:53
33.06,166,09:54
33.11,287,09:55
33.02,254,09:56
33.15,139,09:57
33.18,112,09:58
33.2,232,09:59
33.17,190,10:00
33.22,503,10:01
33.12,174,10:02
33.19,232,10:03
33.26,148,10:04
33.29,133,10:05
33.23,39,10:06
33.23,207,10:07
33.33,130,10:08
33.27,75,10:09
33.22,263,10:10
33.25,505,10:11
33.21,89,10:12
33.18,138,10:13
33.24,104,10:14
33.37,153,10:15
33.37,92,10:16
33.44,115,10:17
33.46,83,10:18
33.55,163,10:19
33.46,340,10:20
33.37,243,10:21
33.44,68,10:22
33.38,104,10:23
33.4,57,10:24
33.39,130,10:25
33.42,58,10:26
33.41,139,10:27
33.59,384,10:28
33.56,44,10:29
33.54,116,10:30
33.5,93,10:31
33.61,203,10:32
33.63,119,10:33
33.64,194,10:34
33.69,98,10:35
33.55,203,10:36
33.5,82,10:37
33.52,104,10:38
33.41,52,10:39
33.47,53,10:40
33.5,85,10:41
33.51,94,10:42
33.47,47,10:43
33.5,57,10:44
33.52,45,10:45
33.53,78,10:46
33.55,137,10:47
33.47,101,10:48
33.45,144,10:49
33.48,61,10:50
33.54,74,10:51
33.47,86,10:52
33.49,14,10:53
33.44,84,10:54
33.46,113,10:55
33.46,56,10:56
33.44,219,10:57
33.35,67,10:58
33.35,47,10:59
33.48,152,11:00
33.45,99,11:01
33.44,42,11:02
33.36,127,11:03
33.36,102,11:04
33.49,121,11:05
33.5,108,11:06
33.53,143,11:07
33.47,54,11:08
33.49,42,11:09
33.54,157,11:10
33.5,57,11:11
33.54,67,11:12
33.54,23,11:13
33.53,100,11:14
33.59,90,11:15
33.59,70,11:16
33.55,158,11:17
33.45,389,11:18
33.43,233,11:19
33.41,38,11:20
33.41,45,11:21
33.39,116,11:22
33.37,36,11:23
33.36,71,11:24
33.43,135,11:25
33.46,74,11:26
33.49,102,11:27
33.47,58,11:28
33.49,82,11:29
33.4,91,11:30
33.37,157,13:01
33.34,149,13:02
33.28,81,13:03
33.21,186,13:04
33.15,172,13:05
33.14,58,13:06
33.2,144,13:07
33.14,92,13:08
33.2,61,13:09
33.14,160,13:10
32.92,473,13:11
33.01,211,13:12
32.96,114,13:13
32.98,246,13:14
33.02,81,13:15
33.02,215,13:16
32.98,163,13:17
32.97,51,13:18
32.98,67,13:19
33.06,123,13:20
33.09,176,13:21
33.04,150,13:22
33.02,214,13:23
33.01,82,13:24
33.03,143,13:25
33.03,129,13:26
33.02,70,13:27
33.02,56,13:28
33.02,185,13:29
33.03,221,13:30
33.03,260,13:31
33.05,192,13:32
33.03,215,13:33
33.05,113,13:34
33.06,193,13:35
33.03,152,13:36
33.06,60,13:37
33.1,138,13:38
33.14,76,13:39
33.08,131,13:40
33.09,130,13:41
33.06,38,13:42
33.1,120,13:43
33.08,102,13:44
33.11,104,13:45
33.11,84,13:46
33.12,56,13:47
33.09,222,13:48
33.13,84,13:49
33.13,46,13:50
33.14,47,13:51
33.06,299,13:52
33.07,59,13:53
33.11,71,13:54
33.14,85,13:55
33.16,152,13:56
33.25,82,13:57
33.2,8,13:58
33.24,43,13:59
33.22,59,14:00
33.1,91,14:01
33.18,36,14:02
33.1,58,14:03
33.12,22,14:04
33.2,83,14:05
33.15,65,14:06
33.2,61,14:07
33.25,77,14:08
33.33,101,14:09
33.28,80,14:10
33.21,68,14:11
33.26,49,14:12
33.23,118,14:13
33.18,133,14:14
33.16,99,14:15
33.24,201,14:16
33.14,85,14:17
33.13,57,14:18
33.13,69,14:19
33.13,76,14:20
33.17,168,14:21
33.16,84,14:22
33.18,60,14:23
33.21,140,14:24
33.19,50,14:25
33.17,198,14:26
33.19,86,14:27
33.14,100,14:28
33.14,106,14:29
33.19,64,14:30
33.18,206,14:31
33.19,107,14:32
33.19,152,14:33
33.2,188,14:34
33.23,59,14:35
33.23,104,14:36
33.25,121,14:37
33.27,100,14:38
33.28,50,14:39
33.28,115,14:40
33.26,375,14:41
33.3,340,14:42
33.29,233,14:43
33.33,429,14:44
33.31,179,14:45
33.31,181,14:46
33.34,151,14:47
33.34,170,14:48
33.32,150,14:49
33.31,94,14:50
33.36,262,14:51
33.42,272,14:52
33.43,243,14:53
33.45,326,14:54
33.34,241,14:55
33.37,152,14:56
33.43,258,14:57
33.43,0,14:58
33.43,0,14:59
33.45,1051,15:00
