price,vol,time
2.75,21012,09:31
2.75,10579,09:32
2.77,4580,09:33
2.77,6097,09:34
2.77,7854,09:35
2.78,6529,09:36
2.78,5498,09:37
2.76,6052,09:38
2.76,7316,09:39
2.75,2756,09:40
2.75,5032,09:41
2.75,5845,09:42
2.75,5664,09:43
2.76,1648,09:44
2.76,2622,09:45
2.77,2285,09:46
2.78,3173,09:47
2.78,3388,09:48
2.81,4022,09:49
2.81,3675,09:50
2.8,7090,09:51
2.8,4368,09:52
2.8,3166,09:53
2.79,3648,09:54
2.79,1518,09:55
2.79,3964,09:56
2.78,2296,09:57
2.77,517,09:58
2.78,3553,09:59
2.78,2806,10:00
2.78,2935,10:01
2.77,2177,10:02
2.79,4584,10:03
2.78,669,10:04
2.82,8216,10:05
2.84,7655,10:06
2.84,6550,10:07
2.83,7107,10:08
2.84,4201,10:09
2.85,6146,10:10
2.82,12805,10:11
2.81,5087,10:12
2.8,3523,10:13
2.8,3690,10:14
2.81,1991,10:15
2.81,3026,10:16
2.81,2569,10:17
2.81,1510,10:18
2.82,700,10:19
2.81,2116,10:20
2.81,1437,10:21
2.81,3283,10:22
2.82,3334,10:23
2.83,1554,10:24
2.83,1688,10:25
2.83,1901,10:26
2.84,6295,10:27
2.86,16057,10:28
2.89,11462,10:29
2.87,12685,10:30
2.86,4455,10:31
2.86,2585,10:32
2.85,3016,10:33
2.85,2819,10:34
2.87,2688,10:35
2.86,4588,10:36
2.85,5117,10:37
2.85,1174,10:38
2.86,2528,10:39
2.86,1215,10:40
2.86,901,10:41
2.86,3250,10:42
2.88,12701,10:43
2.88,7285,10:44
2.9,6616,10:45
2.91,5177,10:46
2.89,7487,10:47
2.9,2613,10:48
2.89,1211,10:49
2.89,1286,10:50
2.89,4124,10:51
2.9,7269,10:52
2.9,3975,10:53
2.91,2533,10:54
2.9,3677,10:55
2.89,4173,10:56
2.88,2452,10:57
2.87,3880,10:58
2.87,1890,10:59
2.86,2962,11:00
2.85,3927,11:01
2.86,2439,11:02
2.85,2757,11:03
2.85,2935,11:04
2.84,313,11:05
2.84,1446,11:06
2.84,476,11:07
2.85,2558,11:08
2.85,510,11:09
2.84,1214,11:10
2.83,4850,11:11
2.83,1499,11:12
2.84,1911,11:13
2.84,1327,11:14
2.83,2478,11:15
2.83,2549,11:16
2.82,3401,11:17
2.81,496,11:18
2.81,4593,11:19
2.8,2626,11:20
2.8,3044,11:21
2.79,2011,11:22
2.78,1048,11:23
2.79,1341,11:24
2.79,819,11:25
2.78,422,11:26
2.77,3195,11:27
2.78,1263,11:28
2.78,465,11:29
2.77,2870,11:30
2.77,10353,13:01
2.76,1997,13:02
2.76,610,13:03
2.75,5431,13:04
2.75,3080,13:05
2.75,4234,13:06
2.76,1348,13:07
2.75,4623,13:08
2.75,6443,13:09
2.73,2850,13:10
2.74,1683,13:11
2.73,1274,13:12
2.73,3195,13:13
2.73,2458,13:14
2.73,1829,13:15
2.73,2594,13:16
2.73,1157,13:17
2.73,594,13:18
2.74,4692,13:19
2.74,5378,13:20
2.73,2504,13:21
2.73,1084,13:22
2.72,345,13:23
2.72,1655,13:24
2.72,1825,13:25
2.72,903,13:26
2.73,3038,13:27
2.73,645,13:28
2.73,1845,13:29
2.72,1897,13:30
2.72,6837,13:31
2.73,2896,13:32
2.73,774,13:33
2.73,129,13:34
2.72,577,13:35
2.73,968,13:36
2.72,752,13:37
2.73,1084,13:38
2.74,1728,13:39
2.72,2353,13:40
2.72,2288,13:41
2.72,375,13:42
2.72,4726,13:43
2.72,2071,13:44
2.73,394,13:45
2.73,1366,13:46
2.74,635,13:47
2.74,2726,13:48
2.74,1316,13:49
2.75,825,13:50
2.75,871,13:51
2.73,1893,13:52
2.74,356,13:53
2.74,387,13:54
2.74,481,13:55
2.74,1817,13:56
2.75,1345,13:57
2.76,1390,13:58
2.77,2091,13:59
2.77,5045,14:00
2.76,1994,14:01
2.76,1237,14:02
2.76,1354,14:03
2.76,1066,14:04
2.8,3875,14:05
2.78,2447,14:06
2.79,2060,14:07
2.81,3476,14:08
2.81,2254,14:09
2.81,4051,14:10
2.79,2056,14:11
2.79,833,14:12
2.8,700,14:13
2.81,2143,14:14
2.81,1665,14:15
2.81,2886,14:16
2.79,1971,14:17
2.79,532,14:18
2.8,227,14:19
2.8,1420,14:20
2.8,2169,14:21
2.81,1069,14:22
2.82,1503,14:23
2.83,3852,14:24
2.83,4879,14:25
2.83,6049,14:26
2.84,5216,14:27
2.83,2491,14:28
2.83,771,14:29
2.82,1836,14:30
2.8,1620,14:31
2.79,3748,14:32
2.78,697,14:33
2.79,1040,14:34
2.79,3531,14:35
2.78,1489,14:36
2.8,2317,14:37
2.79,2189,14:38
2.81,602,14:39
2.81,1689,14:40
2.8,1249,14:41
2.82,4187,14:42
2.82,1864,14:43
2.82,3353,14:44
2.86,13635,14:45
2.84,9316,14:46
2.85,4439,14:47
2.85,2085,14:48
2.84,2998,14:49
2.85,2003,14:50
2.85,12228,14:51
2.85,5232,14:52
2.86,6650,14:53
2.86,7962,14:54
2.88,15996,14:55
2.9,30848,14:56
2.89,13007,14:57
2.9,200,14:58
2.9,0,14:59
2.89,28568,15:00
