price,vol,time
11.08,2939,09:31
11.05,1456,09:32
11.01,1043,09:33
11.0,858,09:34
11.0,1042,09:35
11.04,883,09:36
11.01,1040,09:37
11.02,797,09:38
10.99,1925,09:39
10.96,1038,09:40
10.99,641,09:41
10.96,849,09:42
10.94,881,09:43
10.96,716,09:44
10.95,1320,09:45
11.01,631,09:46
11.01,611,09:47
10.99,1001,09:48
11.0,395,09:49
10.99,830,09:50
10.98,1161,09:51
10.99,380,09:52
10.97,933,09:53
10.97,611,09:54
11.0,218,09:55
11.0,868,09:56
11.0,268,09:57
10.96,1135,09:58
10.99,720,09:59
11.0,981,10:00
11.04,705,10:01
11.0,1334,10:02
11.01,915,10:03
11.02,816,10:04
11.02,820,10:05
11.04,854,10:06
11.04,554,10:07
11.06,309,10:08
11.06,475,10:09
11.06,1164,10:10
11.06,369,10:11
11.05,249,10:12
11.08,177,10:13
11.12,103,10:14
11.15,130,10:15
11.17,302,10:16
11.23,229,10:17
11.2,620,10:18
11.21,304,10:19
11.22,255,10:20
11.19,408,10:21
11.19,362,10:22
11.2,394,10:23
11.21,132,10:24
11.26,474,10:25
11.28,391,10:26
11.28,388,10:27
11.28,495,10:28
11.27,460,10:29
11.25,286,10:30
11.21,185,10:31
11.2,192,10:32
11.19,189,10:33
11.21,62,10:34
11.21,25,10:35
11.19,132,10:36
11.18,94,10:37
11.18,47,10:38
11.16,162,10:39
11.16,186,10:40
11.18,166,10:41
11.18,12,10:42
11.17,29,10:43
11.16,319,10:44
11.16,157,10:45
11.17,47,10:46
11.18,91,10:47
11.18,12,10:48
11.16,341,10:49
11.18,163,10:50
11.19,357,10:51
11.19,90,10:52
11.23,95,10:53
11.23,201,10:54
11.21,160,10:55
11.2,44,10:56
11.17,142,10:57
11.16,270,10:58
11.16,57,10:59
11.16,122,11:00
11.16,40,11:01
11.12,721,11:02
11.11,405,11:03
11.14,208,11:04
11.15,19,11:05
11.18,216,11:06
11.17,450,11:07
11.2,68,11:08
11.21,201,11:09
11.25,227,11:10
11.25,266,11:11
11.26,342,11:12
11.25,176,11:13
11.26,29,11:14
11.23,128,11:15
11.26,172,11:16
11.26,65,11:17
11.26,213,11:18
11.24,63,11:19
11.22,126,11:20
11.23,284,11:21
11.2,177,11:22
11.19,100,11:23
11.19,100,11:24
11.18,30,11:25
11.18,4,11:26
11.18,260,11:27
11.18,255,11:28
11.16,675,11:29
11.19,267,11:30
11.18,371,13:01
11.16,107,13:02
11.14,310,13:03
11.13,542,13:04
11.13,2055,13:05
11.09,1493,13:06
11.1,490,13:07
11.09,121,13:08
11.09,168,13:09
11.09,132,13:10
11.07,662,13:11
11.07,120,13:12
11.06,181,13:13
11.08,290,13:14
11.05,144,13:15
11.05,59,13:16
11.06,669,13:17
11.06,244,13:18
11.1,428,13:19
11.1,843,13:20
11.11,44,13:21
11.1,221,13:22
11.08,773,13:23
11.07,525,13:24
11.09,411,13:25
11.07,185,13:26
11.1,470,13:27
11.14,170,13:28
11.1,207,13:29
11.08,171,13:30
11.08,129,13:31
11.07,265,13:32
11.06,161,13:33
11.05,126,13:34
11.06,49,13:35
11.05,229,13:36
11.05,114,13:37
11.07,215,13:38
11.07,30,13:39
11.05,534,13:40
11.03,496,13:41
11.03,41,13:42
11.04,126,13:43
11.05,164,13:44
11.06,40,13:45
11.07,124,13:46
11.08,13,13:47
11.08,148,13:48
11.11,51,13:49
11.09,123,13:50
11.09,49,13:51
11.08,111,13:52
11.09,96,13:53
11.08,49,13:54
11.09,230,13:55
11.1,76,13:56
11.09,226,13:57
11.09,131,13:58
11.11,314,13:59
11.1,138,14:00
11.08,316,14:01
11.08,85,14:02
11.07,144,14:03
11.07,78,14:04
11.1,79,14:05
11.09,54,14:06
11.11,119,14:07
11.15,284,14:08
11.14,143,14:09
11.12,43,14:10
11.11,248,14:11
11.11,548,14:12
11.09,31,14:13
11.11,50,14:14
11.09,214,14:15
11.12,94,14:16
11.11,220,14:17
11.09,292,14:18
11.1,303,14:19
11.09,365,14:20
11.1,88,14:21
11.12,522,14:22
11.11,216,14:23
11.13,21,14:24
11.11,37,14:25
11.08,315,14:26
11.09,344,14:27
11.09,207,14:28
11.08,64,14:29
11.1,81,14:30
11.09,413,14:31
11.07,107,14:32
11.06,303,14:33
11.07,96,14:34
11.09,202,14:35
11.13,986,14:36
11.13,41,14:37
11.11,54,14:38
11.11,208,14:39
11.11,102,14:40
11.12,421,14:41
11.12,42,14:42
11.12,140,14:43
11.12,154,14:44
11.14,17,14:45
11.15,672,14:46
11.13,155,14:47
11.11,105,14:48
11.1,395,14:49
11.12,463,14:50
11.1,1261,14:51
11.1,1193,14:52
11.09,283,14:53
11.1,295,14:54
11.1,755,14:55
11.1,440,14:56
11.1,298,14:57
11.1,0,14:58
11.1,0,14:59
11.13,278,15:00
