price,vol,time
8.04,655,09:31
7.98,136,09:32
7.96,212,09:33
7.97,69,09:34
7.98,106,09:35
8.02,328,09:36
7.99,41,09:37
7.97,65,09:38
7.97,40,09:39
7.99,173,09:40
7.97,17,09:41
7.95,72,09:42
7.94,20,09:43
7.93,95,09:44
7.94,124,09:45
7.95,3,09:46
7.95,0,09:47
7.94,50,09:48
7.97,18,09:49
7.98,309,09:50
7.95,65,09:51
7.95,173,09:52
7.94,26,09:53
7.97,48,09:54
7.97,12,09:55
7.96,20,09:56
7.94,112,09:57
7.93,111,09:58
7.95,335,09:59
7.96,33,10:00
7.96,27,10:01
7.95,82,10:02
7.96,42,10:03
7.97,7,10:04
8.0,378,10:05
8.01,105,10:06
8.01,56,10:07
8.0,29,10:08
8.0,19,10:09
8.01,72,10:10
8.01,76,10:11
8.0,41,10:12
8.02,63,10:13
8.05,51,10:14
8.05,288,10:15
8.09,134,10:16
8.09,19,10:17
8.09,206,10:18
8.11,173,10:19
8.09,3,10:20
8.11,52,10:21
8.11,152,10:22
8.17,207,10:23
8.12,161,10:24
8.17,368,10:25
8.17,90,10:26
8.17,71,10:27
8.14,126,10:28
8.12,972,10:29
8.12,905,10:30
8.15,214,10:31
8.15,55,10:32
8.14,290,10:33
8.14,28,10:34
8.12,41,10:35
8.11,396,10:36
8.07,130,10:37
8.1,45,10:38
8.1,16,10:39
8.1,196,10:40
8.11,57,10:41
8.1,21,10:42
8.1,91,10:43
8.1,5,10:44
8.1,17,10:45
8.1,17,10:46
8.1,3,10:47
8.14,86,10:48
8.16,41,10:49
8.17,28,10:50
8.18,85,10:51
8.15,10,10:52
8.18,30,10:53
8.15,8,10:54
8.15,9,10:55
8.17,10,10:56
8.15,22,10:57
8.14,65,10:58
8.14,3,10:59
8.14,5,11:00
8.08,3,11:01
8.08,12,11:02
8.08,6,11:03
8.08,5,11:04
8.08,23,11:05
8.08,2,11:06
8.08,5,11:07
8.12,25,11:08
8.09,69,11:09
8.09,6,11:10
8.09,7,11:11
8.09,2083,11:12
8.02,1501,11:13
8.03,4,11:14
8.04,353,11:15
8.06,106,11:16
8.06,137,11:17
8.06,31,11:18
8.05,25,11:19
8.05,16,11:20
8.05,47,11:21
8.04,6,11:22
8.04,12,11:23
8.04,23,11:24
8.03,61,11:25
8.03,12,11:26
8.03,3,11:27
8.03,4,11:28
8.03,3,11:29
8.03,51,11:30
8.06,55,13:01
8.07,51,13:02
8.06,194,13:03
8.06,36,13:04
8.04,4,13:05
8.04,7,13:06
8.05,23,13:07
8.04,6,13:08
8.04,2,13:09
8.04,5,13:10
8.01,225,13:11
8.02,53,13:12
8.0,207,13:13
8.0,107,13:14
8.0,3,13:15
8.0,129,13:16
8.0,46,13:17
8.0,8,13:18
7.99,349,13:19
8.0,23,13:20
8.0,38,13:21
8.0,11,13:22
7.99,37,13:23
7.99,93,13:24
7.98,64,13:25
7.98,181,13:26
7.98,13,13:27
7.98,2,13:28
8.0,45,13:29
7.99,38,13:30
7.98,109,13:31
7.98,2,13:32
7.98,3,13:33
7.99,20,13:34
7.98,6,13:35
7.99,49,13:36
7.98,2,13:37
8.0,5,13:38
8.01,6,13:39
8.0,22,13:40
8.01,17,13:41
8.0,51,13:42
7.98,5,13:43
7.98,21,13:44
7.99,13,13:45
8.0,48,13:46
8.0,11,13:47
8.0,4,13:48
8.03,180,13:49
8.04,40,13:50
8.01,6,13:51
8.01,1,13:52
8.01,129,13:53
8.0,46,13:54
8.01,6,13:55
8.02,20,13:56
8.01,10,13:57
8.02,2,13:58
8.03,185,13:59
8.02,9,14:00
8.0,15,14:01
8.0,3,14:02
7.99,2,14:03
7.98,7,14:04
8.0,10,14:05
8.0,12,14:06
7.98,20,14:07
7.98,3,14:08
8.04,210,14:09
7.98,10,14:10
8.03,1,14:11
7.99,2,14:12
8.0,17,14:13
8.03,30,14:14
8.01,3,14:15
8.01,3,14:16
8.04,124,14:17
8.02,2,14:18
8.02,3,14:19
8.02,29,14:20
8.03,11,14:21
8.03,7,14:22
8.03,2,14:23
8.03,0,14:24
8.05,105,14:25
8.01,68,14:26
8.01,0,14:27
8.01,8,14:28
8.01,2,14:29
8.01,0,14:30
8.0,5,14:31
8.0,12,14:32
8.0,0,14:33
8.0,23,14:34
8.0,0,14:35
7.99,4,14:36
8.0,6,14:37
8.01,4,14:38
8.01,4,14:39
8.0,2,14:40
7.99,28,14:41
7.99,13,14:42
7.99,14,14:43
7.98,2,14:44
7.99,28,14:45
7.99,17,14:46
8.03,39,14:47
8.01,3,14:48
7.99,15,14:49
8.0,5,14:50
7.99,9,14:51
7.99,55,14:52
7.98,37,14:53
7.98,59,14:54
7.99,16,14:55
7.98,138,14:56
7.98,35,14:57
7.98,0,14:58
7.98,0,14:59
7.98,39,15:00
