price,vol,time
3.88,60178,09:31
3.93,14912,09:32
3.9,25573,09:33
3.92,11749,09:34
3.93,13779,09:35
3.92,19377,09:36
3.94,9818,09:37
3.9,17098,09:38
3.9,8030,09:39
3.93,5630,09:40
3.92,10823,09:41
3.95,12417,09:42
3.94,4922,09:43
3.92,11745,09:44
3.94,4363,09:45
3.94,13561,09:46
3.93,9289,09:47
3.95,3737,09:48
3.97,18541,09:49
3.98,13514,09:50
3.93,25914,09:51
3.98,13825,09:52
4.0,26750,09:53
3.98,22400,09:54
3.98,17114,09:55
3.95,9101,09:56
3.96,7420,09:57
3.95,7694,09:58
3.96,4104,09:59
3.94,12642,10:00
3.94,13321,10:01
3.98,11886,10:02
4.03,32654,10:03
4.09,42276,10:04
4.05,23422,10:05
4.08,46635,10:06
4.06,26924,10:07
4.08,21010,10:08
4.08,36855,10:09
4.09,18789,10:10
4.07,15664,10:11
4.04,13613,10:12
4.04,8532,10:13
4.05,10224,10:14
4.03,4103,10:15
4.0,16202,10:16
4.03,8303,10:17
4.01,7625,10:18
4.02,3001,10:19
4.05,7095,10:20
4.02,16388,10:21
4.05,9201,10:22
4.06,7885,10:23
4.06,4844,10:24
4.07,7690,10:25
4.06,2535,10:26
4.05,3117,10:27
4.08,4640,10:28
4.08,6097,10:29
4.07,2838,10:30
4.04,4702,10:31
4.05,2294,10:32
4.06,4890,10:33
4.03,8113,10:34
4.04,1353,10:35
4.04,1845,10:36
4.03,3872,10:37
4.07,6168,10:38
4.06,8960,10:39
4.06,2119,10:40
4.07,3039,10:41
4.08,4259,10:42
4.09,8796,10:43
4.14,18563,10:44
4.12,12098,10:45
4.11,10914,10:46
4.12,10726,10:47
4.12,6711,10:48
4.13,12841,10:49
4.1,5188,10:50
4.11,6323,10:51
4.12,6239,10:52
4.11,4326,10:53
4.13,11673,10:54
4.13,7359,10:55
4.11,6703,10:56
4.09,7287,10:57
4.09,3067,10:58
4.09,5111,10:59
4.05,7248,11:00
4.07,11332,11:01
4.06,4964,11:02
4.06,4728,11:03
4.05,3001,11:04
4.05,2494,11:05
4.05,4103,11:06
4.05,3069,11:07
4.04,1958,11:08
4.03,5981,11:09
4.04,2461,11:10
4.05,5705,11:11
4.03,6711,11:12
4.02,2174,11:13
4.03,1208,11:14
4.03,1677,11:15
4.03,2054,11:16
4.02,4114,11:17
3.99,16482,11:18
4.0,4859,11:19
3.99,5599,11:20
3.96,11203,11:21
3.97,2920,11:22
3.97,2958,11:23
3.96,2513,11:24
3.96,3199,11:25
3.97,4743,11:26
3.96,2761,11:27
4.01,9765,11:28
4.03,22902,11:29
4.0,5468,11:30
3.98,6573,13:01
3.98,3276,13:02
3.98,2163,13:03
3.97,1232,13:04
3.98,3079,13:05
3.96,4979,13:06
3.97,1725,13:07
3.98,3099,13:08
3.97,4183,13:09
3.97,5974,13:10
3.95,6674,13:11
3.96,2567,13:12
3.94,2078,13:13
3.96,2537,13:14
3.96,3959,13:15
3.98,1962,13:16
3.98,1590,13:17
3.97,2319,13:18
3.97,1569,13:19
3.98,3129,13:20
3.99,3258,13:21
4.0,1923,13:22
3.99,2534,13:23
3.97,2242,13:24
3.97,1503,13:25
3.96,3361,13:26
3.97,1329,13:27
3.97,1770,13:28
3.98,2233,13:29
3.96,2098,13:30
3.95,4970,13:31
3.96,1906,13:32
3.96,1940,13:33
3.97,3743,13:34
3.96,1054,13:35
3.97,1768,13:36
3.98,1443,13:37
3.99,1756,13:38
3.99,1301,13:39
3.97,3039,13:40
3.97,1987,13:41
3.96,1336,13:42
3.98,1396,13:43
3.98,2092,13:44
3.98,995,13:45
3.98,1732,13:46
3.99,3138,13:47
3.99,5382,13:48
4.01,2418,13:49
4.01,4156,13:50
4.0,2846,13:51
4.0,2779,13:52
3.99,2155,13:53
3.99,884,13:54
3.99,2897,13:55
4.0,1341,13:56
3.99,5935,13:57
4.01,2450,13:58
4.03,2957,13:59
4.03,4878,14:00
4.02,3910,14:01
4.03,2192,14:02
4.03,4473,14:03
4.05,9341,14:04
4.1,8430,14:05
4.07,17561,14:06
4.08,15425,14:07
4.13,19216,14:08
4.1,18242,14:09
4.13,14798,14:10
4.11,16264,14:11
4.09,5298,14:12
4.1,5055,14:13
4.1,5393,14:14
4.13,12391,14:15
4.11,5789,14:16
4.11,3988,14:17
4.1,5168,14:18
4.12,4646,14:19
4.12,6682,14:20
4.11,3695,14:21
4.13,14411,14:22
4.18,15596,14:23
4.14,17231,14:24
4.14,7663,14:25
4.13,4002,14:26
4.12,3913,14:27
4.1,5350,14:28
4.12,2594,14:29
4.11,4406,14:30
4.07,16569,14:31
4.06,2427,14:32
4.08,4100,14:33
4.08,3008,14:34
4.07,3835,14:35
4.07,1771,14:36
4.09,3504,14:37
4.09,5406,14:38
4.09,2710,14:39
4.09,3691,14:40
4.09,5003,14:41
4.09,2105,14:42
4.12,9014,14:43
4.15,16250,14:44
4.16,10492,14:45
4.17,16004,14:46
4.17,16149,14:47
4.21,30843,14:48
4.18,18547,14:49
4.15,10686,14:50
4.17,8681,14:51
4.19,15642,14:52
4.24,16613,14:53
4.21,20321,14:54
4.22,12069,14:55
4.22,15937,14:56
4.17,17419,14:57
4.18,254,14:58
4.18,0,14:59
4.2,27327,15:00
