price,vol,time
10.54,8794,09:31
10.58,3077,09:32
10.55,2320,09:33
10.54,2151,09:34
10.53,2523,09:35
10.55,3885,09:36
10.58,2000,09:37
10.58,2323,09:38
10.58,768,09:39
10.61,2069,09:40
10.64,1812,09:41
10.7,3338,09:42
10.77,3439,09:43
10.7,2873,09:44
10.7,2225,09:45
10.72,2319,09:46
10.69,3018,09:47
10.66,1665,09:48
10.68,2489,09:49
10.69,1539,09:50
10.66,1971,09:51
10.64,1809,09:52
10.6,835,09:53
10.61,1216,09:54
10.62,582,09:55
10.6,1975,09:56
10.61,1279,09:57
10.59,870,09:58
10.62,994,09:59
10.63,427,10:00
10.63,2041,10:01
10.62,973,10:02
10.62,933,10:03
10.62,449,10:04
10.63,1521,10:05
10.63,1455,10:06
10.63,1841,10:07
10.6,1071,10:08
10.58,3114,10:09
10.57,879,10:10
10.57,848,10:11
10.55,3220,10:12
10.58,1784,10:13
10.61,177,10:14
10.61,169,10:15
10.61,482,10:16
10.62,533,10:17
10.67,1542,10:18
10.68,2298,10:19
10.7,1013,10:20
10.65,1915,10:21
10.67,897,10:22
10.66,918,10:23
10.69,856,10:24
10.68,650,10:25
10.71,1823,10:26
10.7,962,10:27
10.7,397,10:28
10.7,728,10:29
10.71,643,10:30
10.71,1127,10:31
10.7,616,10:32
10.7,460,10:33
10.69,955,10:34
10.7,1110,10:35
10.67,2169,10:36
10.67,612,10:37
10.65,483,10:38
10.65,770,10:39
10.64,914,10:40
10.66,439,10:41
10.68,665,10:42
10.68,567,10:43
10.7,766,10:44
10.72,2412,10:45
10.71,617,10:46
10.68,390,10:47
10.7,981,10:48
10.68,785,10:49
10.68,687,10:50
10.68,1289,10:51
10.67,1786,10:52
10.7,339,10:53
10.69,854,10:54
10.69,406,10:55
10.68,817,10:56
10.64,1245,10:57
10.63,590,10:58
10.63,727,10:59
10.61,2010,11:00
10.61,232,11:01
10.61,651,11:02
10.59,1833,11:03
10.59,801,11:04
10.59,728,11:05
10.6,265,11:06
10.58,701,11:07
10.57,1109,11:08
10.59,817,11:09
10.61,394,11:10
10.59,401,11:11
10.6,748,11:12
10.61,764,11:13
10.6,237,11:14
10.6,230,11:15
10.61,338,11:16
10.62,1034,11:17
10.61,500,11:18
10.59,550,11:19
10.58,589,11:20
10.59,296,11:21
10.58,1741,11:22
10.58,550,11:23
10.58,1187,11:24
10.57,456,11:25
10.57,555,11:26
10.57,380,11:27
10.59,560,11:28
10.59,884,11:29
10.6,789,11:30
10.58,1166,13:01
10.57,543,13:02
10.57,781,13:03
10.54,5287,13:04
10.54,554,13:05
10.54,1280,13:06
10.55,466,13:07
10.55,561,13:08
10.54,833,13:09
10.55,994,13:10
10.55,1146,13:11
10.54,2371,13:12
10.53,2137,13:13
10.53,1063,13:14
10.53,624,13:15
10.52,1166,13:16
10.53,734,13:17
10.53,446,13:18
10.55,1471,13:19
10.55,734,13:20
10.55,260,13:21
10.55,137,13:22
10.55,250,13:23
10.53,2765,13:24
10.54,733,13:25
10.54,267,13:26
10.53,281,13:27
10.54,378,13:28
10.55,818,13:29
10.53,1416,13:30
10.53,985,13:31
10.53,549,13:32
10.52,183,13:33
10.52,2495,13:34
10.52,2038,13:35
10.54,605,13:36
10.54,201,13:37
10.55,571,13:38
10.59,836,13:39
10.59,1336,13:40
10.55,699,13:41
10.56,269,13:42
10.58,190,13:43
10.57,239,13:44
10.58,638,13:45
10.59,754,13:46
10.6,2168,13:47
10.61,714,13:48
10.63,1272,13:49
10.63,804,13:50
10.63,500,13:51
10.59,462,13:52
10.61,1682,13:53
10.62,465,13:54
10.62,335,13:55
10.65,1345,13:56
10.65,919,13:57
10.66,524,13:58
10.69,1674,13:59
10.65,356,14:00
10.63,409,14:01
10.61,271,14:02
10.62,103,14:03
10.6,732,14:04
10.63,594,14:05
10.6,353,14:06
10.61,164,14:07
10.66,1594,14:08
10.65,344,14:09
10.65,336,14:10
10.63,848,14:11
10.63,340,14:12
10.63,143,14:13
10.66,1854,14:14
10.66,365,14:15
10.65,110,14:16
10.64,552,14:17
10.63,264,14:18
10.62,302,14:19
10.62,688,14:20
10.64,1619,14:21
10.64,295,14:22
10.65,679,14:23
10.65,456,14:24
10.64,389,14:25
10.65,407,14:26
10.64,342,14:27
10.64,192,14:28
10.63,155,14:29
10.63,267,14:30
10.62,704,14:31
10.6,1013,14:32
10.6,373,14:33
10.62,1182,14:34
10.64,1529,14:35
10.64,707,14:36
10.63,986,14:37
10.65,1636,14:38
10.63,553,14:39
10.64,419,14:40
10.65,724,14:41
10.66,2962,14:42
10.66,540,14:43
10.65,1009,14:44
10.66,1481,14:45
10.66,998,14:46
10.65,1345,14:47
10.64,587,14:48
10.63,424,14:49
10.63,862,14:50
10.62,1090,14:51
10.63,1236,14:52
10.66,2004,14:53
10.66,1528,14:54
10.66,1249,14:55
10.64,1706,14:56
10.65,1183,14:57
10.65,0,14:58
10.65,0,14:59
10.65,3055,15:00
