price,vol,time
3.26,8680,09:31
3.27,2961,09:32
3.3,4830,09:33
3.32,5981,09:34
3.31,3328,09:35
3.33,5075,09:36
3.33,4568,09:37
3.31,5093,09:38
3.31,1804,09:39
3.3,4540,09:40
3.31,5150,09:41
3.3,2153,09:42
3.32,1805,09:43
3.31,1460,09:44
3.32,1911,09:45
3.34,7852,09:46
3.33,2725,09:47
3.35,3590,09:48
3.37,10343,09:49
3.36,2958,09:50
3.33,4821,09:51
3.33,1752,09:52
3.33,1816,09:53
3.32,2770,09:54
3.33,2657,09:55
3.31,4715,09:56
3.32,1272,09:57
3.32,985,09:58
3.32,1467,09:59
3.35,2266,10:00
3.33,1952,10:01
3.32,4338,10:02
3.34,3311,10:03
3.35,2839,10:04
3.37,9381,10:05
3.38,4179,10:06
3.38,3788,10:07
3.38,3237,10:08
3.4,7424,10:09
3.38,3674,10:10
3.35,1916,10:11
3.35,1938,10:12
3.36,1438,10:13
3.35,686,10:14
3.37,1428,10:15
3.35,2543,10:16
3.36,2073,10:17
3.35,710,10:18
3.36,3885,10:19
3.37,1123,10:20
3.36,1294,10:21
3.36,881,10:22
3.37,793,10:23
3.39,945,10:24
3.38,3102,10:25
3.38,3776,10:26
3.38,693,10:27
3.38,1432,10:28
3.38,1905,10:29
3.39,1350,10:30
3.36,4278,10:31
3.37,1359,10:32
3.36,3926,10:33
3.37,445,10:34
3.4,3731,10:35
3.38,1219,10:36
3.38,730,10:37
3.38,661,10:38
3.4,1421,10:39
3.41,2815,10:40
3.41,2075,10:41
3.4,3390,10:42
3.41,2276,10:43
3.42,823,10:44
3.41,1484,10:45
3.41,234,10:46
3.41,2185,10:47
3.41,834,10:48
3.4,2139,10:49
3.4,2419,10:50
3.4,4912,10:51
3.41,5160,10:52
3.42,1375,10:53
3.43,2239,10:54
3.43,1309,10:55
3.41,1946,10:56
3.4,2566,10:57
3.4,487,10:58
3.4,636,10:59
3.39,793,11:00
3.38,2079,11:01
3.38,4754,11:02
3.38,537,11:03
3.39,5532,11:04
3.37,5332,11:05
3.37,630,11:06
3.38,198,11:07
3.37,986,11:08
3.37,359,11:09
3.39,1076,11:10
3.38,2493,11:11
3.39,378,11:12
3.38,503,11:13
3.4,568,11:14
3.39,265,11:15
3.39,1159,11:16
3.38,313,11:17
3.37,1255,11:18
3.37,1082,11:19
3.36,807,11:20
3.37,1000,11:21
3.36,341,11:22
3.35,2135,11:23
3.34,1025,11:24
3.33,1092,11:25
3.34,421,11:26
3.34,289,11:27
3.33,1280,11:28
3.33,1268,11:29
3.32,393,11:30
3.32,6648,13:01
3.32,2382,13:02
3.32,949,13:03
3.31,2820,13:04
3.32,1421,13:05
3.32,270,13:06
3.31,223,13:07
3.32,398,13:08
3.31,313,13:09
3.31,903,13:10
3.31,3525,13:11
3.31,996,13:12
3.3,888,13:13
3.31,1254,13:14
3.32,1019,13:15
3.31,3603,13:16
3.32,1932,13:17
3.32,367,13:18
3.33,270,13:19
3.33,1256,13:20
3.32,1052,13:21
3.31,29,13:22
3.32,45,13:23
3.3,2359,13:24
3.3,869,13:25
3.31,2195,13:26
3.31,284,13:27
3.31,246,13:28
3.31,1377,13:29
3.3,1897,13:30
3.3,384,13:31
3.3,13516,13:32
3.3,274,13:33
3.29,2304,13:34
3.3,397,13:35
3.29,1658,13:36
3.3,2169,13:37
3.31,5931,13:38
3.3,621,13:39
3.3,1038,13:40
3.29,2087,13:41
3.29,499,13:42
3.29,219,13:43
3.29,21,13:44
3.29,2392,13:45
3.3,2423,13:46
3.31,20,13:47
3.31,343,13:48
3.32,1590,13:49
3.32,1551,13:50
3.32,295,13:51
3.31,47,13:52
3.32,46,13:53
3.32,262,13:54
3.31,55,13:55
3.32,908,13:56
3.34,401,13:57
3.34,166,13:58
3.36,2820,13:59
3.34,1355,14:00
3.33,638,14:01
3.33,749,14:02
3.33,8,14:03
3.33,57,14:04
3.37,4235,14:05
3.36,3219,14:06
3.39,8026,14:07
3.39,7016,14:08
3.44,30389,14:09
3.41,5667,14:10
3.4,3188,14:11
3.38,6304,14:12
3.4,1886,14:13
3.41,2505,14:14
3.4,4192,14:15
3.39,2033,14:16
3.4,2386,14:17
3.38,1589,14:18
3.39,1273,14:19
3.38,302,14:20
3.4,2219,14:21
3.4,452,14:22
3.4,583,14:23
3.4,1187,14:24
3.39,331,14:25
3.39,1602,14:26
3.38,76,14:27
3.38,384,14:28
3.38,336,14:29
3.38,898,14:30
3.37,3895,14:31
3.36,2103,14:32
3.35,596,14:33
3.37,1363,14:34
3.37,1452,14:35
3.37,1224,14:36
3.38,200,14:37
3.38,391,14:38
3.37,335,14:39
3.37,1392,14:40
3.37,1405,14:41
3.38,2772,14:42
3.42,5230,14:43
3.44,26436,14:44
3.42,5946,14:45
3.4,3737,14:46
3.42,4817,14:47
3.42,7751,14:48
3.43,3397,14:49
3.43,3819,14:50
3.42,3684,14:51
3.44,4459,14:52
3.43,5793,14:53
3.47,21920,14:54
3.45,12092,14:55
3.45,7356,14:56
3.43,8581,14:57
3.44,226,14:58
3.44,0,14:59
3.44,10310,15:00
