price,vol,time
1.74,2495,09:31
1.75,5669,09:32
1.76,5287,09:33
1.77,7308,09:34
1.79,5584,09:35
1.78,1106,09:36
1.77,1233,09:37
1.77,1065,09:38
1.78,2562,09:39
1.78,568,09:40
1.78,386,09:41
1.78,3706,09:42
1.76,2633,09:43
1.76,315,09:44
1.76,1005,09:45
1.76,230,09:46
1.77,581,09:47
1.77,192,09:48
1.77,165,09:49
1.76,1385,09:50
1.77,156,09:51
1.77,264,09:52
1.76,18,09:53
1.76,3557,09:54
1.75,951,09:55
1.76,20,09:56
1.75,192,09:57
1.75,146,09:58
1.76,246,09:59
1.75,397,10:00
1.75,298,10:01
1.76,395,10:02
1.76,1142,10:03
1.76,1222,10:04
1.77,856,10:05
1.76,176,10:06
1.76,4,10:07
1.77,806,10:08
1.76,85,10:09
1.76,5,10:10
1.76,648,10:11
1.75,33,10:12
1.76,11,10:13
1.76,118,10:14
1.76,328,10:15
1.76,401,10:16
1.76,329,10:17
1.76,244,10:18
1.76,99,10:19
1.76,236,10:20
1.76,85,10:21
1.76,30,10:22
1.76,77,10:23
1.75,583,10:24
1.76,124,10:25
1.76,84,10:26
1.76,192,10:27
1.76,20,10:28
1.77,55,10:29
1.77,127,10:30
1.77,182,10:31
1.76,459,10:32
1.77,137,10:33
1.77,127,10:34
1.77,17,10:35
1.76,314,10:36
1.77,26,10:37
1.77,270,10:38
1.76,4,10:39
1.76,7,10:40
1.76,185,10:41
1.77,24,10:42
1.77,217,10:43
1.77,2,10:44
1.77,275,10:45
1.77,231,10:46
1.77,131,10:47
1.76,1134,10:48
1.76,0,10:49
1.77,1066,10:50
1.77,484,10:51
1.77,362,10:52
1.77,513,10:53
1.77,1070,10:54
1.76,7,10:55
1.76,272,10:56
1.76,0,10:57
1.77,17,10:58
1.77,6102,10:59
1.78,174,11:00
1.77,20,11:01
1.78,75,11:02
1.77,4920,11:03
1.77,42,11:04
1.77,1,11:05
1.77,10,11:06
1.77,14,11:07
1.77,412,11:08
1.77,549,11:09
1.77,277,11:10
1.77,7,11:11
1.77,229,11:12
1.76,216,11:13
1.77,38,11:14
1.77,181,11:15
1.77,17,11:16
1.77,341,11:17
1.77,256,11:18
1.77,68,11:19
1.77,20,11:20
1.77,271,11:21
1.77,145,11:22
1.77,86,11:23
1.77,263,11:24
1.77,338,11:25
1.78,2560,11:26
1.78,374,11:27
1.78,433,11:28
1.78,750,11:29
1.77,530,11:30
1.78,1229,13:01
1.77,573,13:02
1.77,531,13:03
1.76,322,13:04
1.76,201,13:05
1.76,1782,13:06
1.76,19,13:07
1.77,380,13:08
1.76,153,13:09
1.76,151,13:10
1.76,1385,13:11
1.76,1499,13:12
1.75,6819,13:13
1.76,31,13:14
1.76,1257,13:15
1.75,85,13:16
1.75,7,13:17
1.75,35,13:18
1.76,245,13:19
1.75,643,13:20
1.76,64,13:21
1.75,192,13:22
1.76,474,13:23
1.76,151,13:24
1.76,79,13:25
1.76,143,13:26
1.76,96,13:27
1.76,310,13:28
1.76,123,13:29
1.75,82,13:30
1.75,1043,13:31
1.76,1901,13:32
1.75,5162,13:33
1.74,205,13:34
1.74,222,13:35
1.74,90,13:36
1.75,444,13:37
1.75,154,13:38
1.75,1299,13:39
1.75,1648,13:40
1.74,37,13:41
1.74,176,13:42
1.75,33,13:43
1.75,140,13:44
1.74,275,13:45
1.75,1130,13:46
1.75,102,13:47
1.75,207,13:48
1.74,353,13:49
1.74,12,13:50
1.74,648,13:51
1.75,203,13:52
1.75,97,13:53
1.75,210,13:54
1.74,263,13:55
1.75,339,13:56
1.75,1813,13:57
1.75,157,13:58
1.76,250,13:59
1.76,894,14:00
1.75,501,14:01
1.76,2,14:02
1.76,16,14:03
1.76,296,14:04
1.75,100,14:05
1.75,185,14:06
1.76,4,14:07
1.76,50,14:08
1.76,7,14:09
1.75,302,14:10
1.76,50,14:11
1.76,2,14:12
1.76,2,14:13
1.76,185,14:14
1.76,20,14:15
1.76,63,14:16
1.76,1,14:17
1.75,116,14:18
1.75,585,14:19
1.76,63,14:20
1.76,297,14:21
1.76,2,14:22
1.76,97,14:23
1.75,242,14:24
1.76,83,14:25
1.76,21,14:26
1.76,5,14:27
1.75,107,14:28
1.76,265,14:29
1.76,464,14:30
1.75,28,14:31
1.75,2429,14:32
1.74,1627,14:33
1.75,321,14:34
1.74,497,14:35
1.75,12,14:36
1.74,184,14:37
1.74,417,14:38
1.74,63,14:39
1.75,313,14:40
1.75,668,14:41
1.75,192,14:42
1.75,103,14:43
1.75,258,14:44
1.75,125,14:45
1.74,72,14:46
1.74,130,14:47
1.75,1,14:48
1.74,44,14:49
1.74,3,14:50
1.75,15,14:51
1.74,1793,14:52
1.74,2259,14:53
1.74,1047,14:54
1.75,478,14:55
1.74,1923,14:56
1.73,756,14:57
1.73,0,14:58
1.73,0,14:59
1.73,797,15:00
