price,vol,time
5.78,4871,09:31
5.8,2758,09:32
5.85,6326,09:33
5.81,2424,09:34
5.84,2248,09:35
5.88,1882,09:36
5.92,4295,09:37
5.9,3884,09:38
5.94,2885,09:39
5.97,3917,09:40
5.91,4589,09:41
5.95,5499,09:42
5.94,1683,09:43
5.94,1218,09:44
5.94,1902,09:45
5.94,2008,09:46
5.96,2076,09:47
5.97,1262,09:48
5.98,3484,09:49
6.01,3398,09:50
5.98,4351,09:51
5.96,2141,09:52
5.95,2519,09:53
5.95,1154,09:54
5.92,8358,09:55
5.9,2318,09:56
5.89,1809,09:57
5.9,1079,09:58
5.92,866,09:59
5.93,731,10:00
5.9,2357,10:01
5.9,1354,10:02
5.91,847,10:03
5.92,778,10:04
5.93,1293,10:05
5.91,704,10:06
5.89,1971,10:07
5.89,631,10:08
5.88,2063,10:09
5.85,5324,10:10
5.85,2484,10:11
5.83,1399,10:12
5.85,1345,10:13
5.84,1318,10:14
5.86,1068,10:15
5.86,1530,10:16
5.87,291,10:17
5.89,966,10:18
5.89,759,10:19
5.89,1428,10:20
5.88,1152,10:21
5.88,2774,10:22
5.92,809,10:23
5.91,430,10:24
5.91,500,10:25
5.92,550,10:26
5.94,707,10:27
5.94,286,10:28
5.94,2336,10:29
5.96,897,10:30
5.93,1809,10:31
5.93,424,10:32
5.95,2222,10:33
5.96,840,10:34
5.97,437,10:35
5.96,712,10:36
5.95,381,10:37
5.95,931,10:38
5.93,1637,10:39
5.94,452,10:40
5.95,2278,10:41
5.96,211,10:42
5.96,920,10:43
5.97,302,10:44
5.96,283,10:45
5.97,1065,10:46
5.96,1031,10:47
5.96,619,10:48
5.95,287,10:49
5.95,281,10:50
5.95,106,10:51
5.96,392,10:52
5.97,135,10:53
5.97,104,10:54
5.97,358,10:55
5.95,454,10:56
5.94,277,10:57
5.92,803,10:58
5.93,490,10:59
5.92,230,11:00
5.92,422,11:01
5.92,1331,11:02
5.92,1820,11:03
5.92,385,11:04
5.92,980,11:05
5.92,254,11:06
5.91,398,11:07
5.91,426,11:08
5.92,594,11:09
5.92,73,11:10
5.92,185,11:11
5.92,723,11:12
5.93,80,11:13
5.93,26,11:14
5.92,235,11:15
5.93,2416,11:16
5.93,216,11:17
5.93,286,11:18
5.92,130,11:19
5.92,132,11:20
5.93,585,11:21
5.92,535,11:22
5.92,647,11:23
5.91,199,11:24
5.9,349,11:25
5.91,327,11:26
5.9,337,11:27
5.91,2191,11:28
5.9,262,11:29
5.9,285,11:30
5.89,974,13:01
5.88,185,13:02
5.87,1459,13:03
5.86,774,13:04
5.85,486,13:05
5.86,356,13:06
5.87,1618,13:07
5.86,1452,13:08
5.85,646,13:09
5.85,2453,13:10
5.83,687,13:11
5.84,1497,13:12
5.83,957,13:13
5.83,650,13:14
5.84,190,13:15
5.83,192,13:16
5.82,984,13:17
5.82,219,13:18
5.83,2118,13:19
5.84,734,13:20
5.84,534,13:21
5.82,975,13:22
5.82,709,13:23
5.81,827,13:24
5.8,980,13:25
5.8,401,13:26
5.81,275,13:27
5.81,294,13:28
5.8,643,13:29
5.8,1633,13:30
5.79,729,13:31
5.8,255,13:32
5.79,376,13:33
5.78,611,13:34
5.78,730,13:35
5.8,1565,13:36
5.79,181,13:37
5.8,401,13:38
5.8,608,13:39
5.78,398,13:40
5.78,696,13:41
5.77,414,13:42
5.77,283,13:43
5.78,533,13:44
5.79,211,13:45
5.8,842,13:46
5.8,142,13:47
5.82,363,13:48
5.84,735,13:49
5.83,859,13:50
5.83,266,13:51
5.81,190,13:52
5.79,396,13:53
5.81,320,13:54
5.81,292,13:55
5.82,419,13:56
5.84,360,13:57
5.84,90,13:58
5.84,79,13:59
5.82,640,14:00
5.82,506,14:01
5.8,338,14:02
5.81,192,14:03
5.81,239,14:04
5.81,249,14:05
5.81,210,14:06
5.8,329,14:07
5.83,268,14:08
5.82,440,14:09
5.83,192,14:10
5.82,170,14:11
5.83,199,14:12
5.83,90,14:13
5.84,503,14:14
5.85,443,14:15
5.87,809,14:16
5.84,730,14:17
5.82,622,14:18
5.83,122,14:19
5.83,156,14:20
5.85,88,14:21
5.85,584,14:22
5.85,52,14:23
5.86,338,14:24
5.86,189,14:25
5.85,218,14:26
5.85,348,14:27
5.85,174,14:28
5.85,1088,14:29
5.85,206,14:30
5.84,181,14:31
5.83,777,14:32
5.82,398,14:33
5.82,537,14:34
5.82,331,14:35
5.82,199,14:36
5.83,289,14:37
5.84,61,14:38
5.84,64,14:39
5.82,1119,14:40
5.83,653,14:41
5.83,185,14:42
5.82,958,14:43
5.84,946,14:44
5.84,369,14:45
5.84,916,14:46
5.84,575,14:47
5.84,849,14:48
5.84,139,14:49
5.85,502,14:50
5.84,595,14:51
5.85,642,14:52
5.85,487,14:53
5.85,1203,14:54
5.85,415,14:55
5.84,1433,14:56
5.85,1246,14:57
5.85,99,14:58
5.85,0,14:59
5.85,2745,15:00
