price,vol,time
12.95,1696,09:31
12.86,632,09:32
12.9,876,09:33
12.91,419,09:34
12.94,432,09:35
12.99,389,09:36
12.95,696,09:37
12.9,393,09:38
12.93,507,09:39
12.94,593,09:40
12.92,344,09:41
12.89,416,09:42
12.91,160,09:43
12.9,547,09:44
12.92,164,09:45
12.92,220,09:46
12.92,172,09:47
12.89,195,09:48
12.89,306,09:49
12.88,430,09:50
12.85,475,09:51
12.86,132,09:52
12.81,699,09:53
12.8,274,09:54
12.81,293,09:55
12.79,308,09:56
12.81,187,09:57
12.85,241,09:58
12.89,139,09:59
12.92,209,10:00
12.97,552,10:01
12.94,235,10:02
12.91,369,10:03
12.98,266,10:04
12.95,632,10:05
12.94,776,10:06
12.95,162,10:07
12.98,763,10:08
13.06,491,10:09
13.14,775,10:10
13.16,1634,10:11
13.27,1243,10:12
13.25,1466,10:13
13.25,448,10:14
13.24,942,10:15
13.21,572,10:16
13.24,823,10:17
13.25,355,10:18
13.36,2359,10:19
13.3,1664,10:20
13.29,495,10:21
13.3,1725,10:22
13.33,221,10:23
13.31,378,10:24
13.29,433,10:25
13.25,250,10:26
13.29,229,10:27
13.26,58,10:28
13.25,235,10:29
13.26,271,10:30
13.28,261,10:31
13.3,417,10:32
13.32,156,10:33
13.32,180,10:34
13.33,158,10:35
13.32,528,10:36
13.3,240,10:37
13.29,139,10:38
13.29,88,10:39
13.27,242,10:40
13.28,264,10:41
13.3,129,10:42
13.3,153,10:43
13.32,144,10:44
13.32,130,10:45
13.35,483,10:46
13.31,243,10:47
13.32,59,10:48
13.31,37,10:49
13.36,359,10:50
13.43,997,10:51
13.44,291,10:52
13.44,117,10:53
13.45,206,10:54
13.45,855,10:55
13.38,163,10:56
13.34,217,10:57
13.32,380,10:58
13.27,258,10:59
13.27,206,11:00
13.26,306,11:01
13.26,72,11:02
13.23,319,11:03
13.23,102,11:04
13.2,262,11:05
13.23,423,11:06
13.24,216,11:07
13.28,28,11:08
13.28,128,11:09
13.28,20,11:10
13.28,6,11:11
13.3,143,11:12
13.28,72,11:13
13.29,9,11:14
13.29,3,11:15
13.3,77,11:16
13.34,266,11:17
13.34,144,11:18
13.34,96,11:19
13.32,210,11:20
13.3,142,11:21
13.31,106,11:22
13.28,287,11:23
13.24,158,11:24
13.24,166,11:25
13.25,108,11:26
13.25,27,11:27
13.22,270,11:28
13.2,465,11:29
13.21,341,11:30
13.22,736,13:01
13.23,168,13:02
13.23,183,13:03
13.2,246,13:04
13.27,573,13:05
13.19,143,13:06
13.15,1133,13:07
13.16,443,13:08
13.12,144,13:09
13.11,483,13:10
13.06,1220,13:11
13.06,909,13:12
13.06,442,13:13
13.08,200,13:14
13.09,344,13:15
13.06,20,13:16
13.06,64,13:17
13.02,1101,13:18
13.04,590,13:19
13.08,463,13:20
13.05,199,13:21
13.05,185,13:22
13.04,192,13:23
13.0,192,13:24
12.99,145,13:25
13.0,466,13:26
12.98,176,13:27
12.99,67,13:28
12.98,560,13:29
12.93,800,13:30
12.99,271,13:31
13.01,316,13:32
13.0,471,13:33
12.98,100,13:34
12.96,161,13:35
12.98,86,13:36
12.98,29,13:37
12.98,343,13:38
12.98,234,13:39
12.97,153,13:40
12.95,214,13:41
12.92,426,13:42
12.93,146,13:43
12.94,113,13:44
12.98,148,13:45
13.0,113,13:46
13.0,260,13:47
13.03,319,13:48
13.09,62,13:49
13.06,100,13:50
13.04,95,13:51
13.01,102,13:52
13.01,28,13:53
13.01,139,13:54
13.02,52,13:55
13.03,205,13:56
13.06,292,13:57
13.09,175,13:58
13.1,220,13:59
13.07,557,14:00
13.02,204,14:01
13.03,212,14:02
13.04,340,14:03
13.01,358,14:04
13.03,145,14:05
13.03,159,14:06
13.02,124,14:07
13.06,187,14:08
13.07,263,14:09
13.04,81,14:10
13.02,83,14:11
13.03,32,14:12
13.02,112,14:13
13.06,129,14:14
13.06,71,14:15
13.06,84,14:16
13.04,39,14:17
13.02,196,14:18
13.02,76,14:19
13.03,242,14:20
13.05,422,14:21
13.07,139,14:22
13.09,171,14:23
13.08,160,14:24
13.08,203,14:25
13.08,139,14:26
13.09,252,14:27
13.05,76,14:28
13.07,85,14:29
13.06,77,14:30
13.05,286,14:31
13.07,157,14:32
13.07,184,14:33
13.07,357,14:34
13.06,201,14:35
13.08,254,14:36
13.09,140,14:37
13.09,119,14:38
13.09,108,14:39
13.09,54,14:40
13.08,201,14:41
13.1,443,14:42
13.11,294,14:43
13.15,230,14:44
13.14,369,14:45
13.11,211,14:46
13.11,235,14:47
13.12,68,14:48
13.1,149,14:49
13.07,64,14:50
13.11,315,14:51
13.08,207,14:52
13.07,538,14:53
13.06,399,14:54
13.03,527,14:55
13.0,1313,14:56
13.02,545,14:57
13.02,0,14:58
13.02,0,14:59
13.0,818,15:00
