price,vol,time
14.39,1903,09:31
14.5,1668,09:32
14.63,511,09:33
14.5,560,09:34
14.45,291,09:35
14.52,524,09:36
14.45,633,09:37
14.38,1382,09:38
14.32,912,09:39
14.15,1373,09:40
14.1,1653,09:41
14.0,1788,09:42
13.91,1257,09:43
13.93,1322,09:44
13.92,1427,09:45
13.96,577,09:46
13.94,886,09:47
14.01,161,09:48
14.03,434,09:49
14.06,390,09:50
14.01,724,09:51
13.98,367,09:52
13.97,249,09:53
13.93,563,09:54
13.9,736,09:55
13.85,574,09:56
13.78,1474,09:57
13.78,1922,09:58
13.88,1372,09:59
13.91,334,10:00
13.93,458,10:01
13.96,529,10:02
14.01,386,10:03
13.99,205,10:04
14.01,368,10:05
13.99,303,10:06
14.02,64,10:07
14.0,262,10:08
13.99,400,10:09
13.96,84,10:10
13.99,210,10:11
14.0,169,10:12
13.97,217,10:13
13.98,109,10:14
14.01,120,10:15
14.0,297,10:16
14.05,87,10:17
14.05,247,10:18
14.1,220,10:19
14.13,132,10:20
14.09,725,10:21
14.11,65,10:22
14.18,374,10:23
14.33,481,10:24
14.29,350,10:25
14.39,262,10:26
14.3,704,10:27
14.33,46,10:28
14.32,124,10:29
14.29,89,10:30
14.26,421,10:31
14.32,242,10:32
14.41,301,10:33
14.43,117,10:34
14.45,105,10:35
14.39,303,10:36
14.36,149,10:37
14.34,26,10:38
14.29,308,10:39
14.33,22,10:40
14.35,75,10:41
14.43,248,10:42
14.45,163,10:43
14.54,248,10:44
14.48,166,10:45
14.48,135,10:46
14.5,161,10:47
14.51,315,10:48
14.48,78,10:49
14.47,63,10:50
14.49,106,10:51
14.52,114,10:52
14.48,179,10:53
14.54,96,10:54
14.51,49,10:55
14.5,187,10:56
14.48,400,10:57
14.45,50,10:58
14.46,38,10:59
14.45,94,11:00
14.45,130,11:01
14.43,54,11:02
14.35,161,11:03
14.33,75,11:04
14.35,198,11:05
14.35,82,11:06
14.33,86,11:07
14.32,2,11:08
14.35,60,11:09
14.38,85,11:10
14.35,27,11:11
14.39,141,11:12
14.38,95,11:13
14.38,77,11:14
14.39,24,11:15
14.4,61,11:16
14.38,270,11:17
14.39,242,11:18
14.38,99,11:19
14.38,10,11:20
14.38,45,11:21
14.39,13,11:22
14.43,133,11:23
14.42,36,11:24
14.41,103,11:25
14.4,19,11:26
14.4,12,11:27
14.38,119,11:28
14.38,55,11:29
14.34,86,11:30
14.31,333,13:01
14.3,118,13:02
14.29,117,13:03
14.28,485,13:04
14.25,38,13:05
14.22,68,13:06
14.23,55,13:07
14.27,134,13:08
14.25,75,13:09
14.23,14,13:10
14.19,79,13:11
14.24,59,13:12
14.21,35,13:13
14.21,61,13:14
14.22,9,13:15
14.23,156,13:16
14.21,103,13:17
14.2,81,13:18
14.23,42,13:19
14.23,108,13:20
14.23,65,13:21
14.18,306,13:22
14.18,24,13:23
14.15,168,13:24
14.13,156,13:25
14.15,69,13:26
14.14,11,13:27
14.15,60,13:28
14.13,133,13:29
14.09,187,13:30
14.08,101,13:31
14.09,79,13:32
14.05,31,13:33
14.05,23,13:34
14.06,57,13:35
14.08,176,13:36
14.08,11,13:37
14.1,115,13:38
14.1,43,13:39
14.1,54,13:40
14.08,214,13:41
14.06,67,13:42
14.05,100,13:43
14.09,128,13:44
14.06,33,13:45
14.07,73,13:46
14.08,44,13:47
14.09,112,13:48
14.1,77,13:49
14.12,105,13:50
14.12,21,13:51
14.12,72,13:52
14.11,5,13:53
14.1,81,13:54
14.11,32,13:55
14.12,25,13:56
14.12,57,13:57
14.15,53,13:58
14.15,111,13:59
14.16,22,14:00
14.14,55,14:01
14.14,7,14:02
14.16,62,14:03
14.13,78,14:04
14.14,134,14:05
14.15,28,14:06
14.15,16,14:07
14.15,197,14:08
14.18,189,14:09
14.17,106,14:10
14.18,25,14:11
14.14,21,14:12
14.13,13,14:13
14.12,84,14:14
14.13,91,14:15
14.15,605,14:16
14.14,57,14:17
14.12,45,14:18
14.1,150,14:19
14.1,8,14:20
14.14,162,14:21
14.12,59,14:22
14.13,34,14:23
14.15,71,14:24
14.16,75,14:25
14.14,98,14:26
14.13,29,14:27
14.1,47,14:28
14.09,37,14:29
14.09,16,14:30
14.06,167,14:31
14.02,81,14:32
14.0,739,14:33
14.04,326,14:34
14.06,134,14:35
14.06,89,14:36
14.1,95,14:37
14.06,48,14:38
14.1,11,14:39
14.06,200,14:40
14.08,77,14:41
14.13,63,14:42
14.11,76,14:43
14.12,80,14:44
14.12,101,14:45
14.11,55,14:46
14.1,100,14:47
14.08,89,14:48
14.05,302,14:49
14.05,552,14:50
14.08,287,14:51
14.07,161,14:52
14.07,236,14:53
14.05,158,14:54
14.08,604,14:55
14.16,151,14:56
14.14,220,14:57
14.14,0,14:58
14.14,0,14:59
14.11,466,15:00
