price,vol,time
2.86,9986,09:31
2.87,1868,09:32
2.88,3104,09:33
2.89,1999,09:34
2.88,3021,09:35
2.89,2640,09:36
2.9,2926,09:37
2.87,3519,09:38
2.87,4681,09:39
2.87,2809,09:40
2.88,2157,09:41
2.87,1065,09:42
2.93,10822,09:43
2.92,12074,09:44
2.92,6950,09:45
2.91,1328,09:46
2.91,1701,09:47
2.92,2910,09:48
2.93,4471,09:49
2.94,3098,09:50
2.93,2544,09:51
2.92,4500,09:52
2.93,1521,09:53
2.91,2535,09:54
2.93,3076,09:55
2.9,2525,09:56
2.9,2124,09:57
2.9,1467,09:58
2.91,1894,09:59
2.91,1832,10:00
2.92,3126,10:01
2.91,1192,10:02
2.91,1305,10:03
2.93,934,10:04
2.93,4082,10:05
2.94,872,10:06
2.93,570,10:07
2.93,191,10:08
2.94,4690,10:09
2.92,3344,10:10
2.93,382,10:11
2.91,3038,10:12
2.92,229,10:13
2.92,736,10:14
2.91,403,10:15
2.91,2763,10:16
2.91,682,10:17
2.91,718,10:18
2.91,1016,10:19
2.91,590,10:20
2.91,221,10:21
2.92,3930,10:22
2.93,1886,10:23
2.93,946,10:24
2.93,1221,10:25
2.93,411,10:26
2.94,6310,10:27
2.94,1362,10:28
2.93,1446,10:29
2.94,597,10:30
2.93,4045,10:31
2.93,10174,10:32
2.94,4577,10:33
2.95,619,10:34
2.95,1539,10:35
2.94,1426,10:36
2.93,169,10:37
2.94,502,10:38
2.94,658,10:39
2.95,272,10:40
2.95,3472,10:41
2.96,340,10:42
2.96,3568,10:43
2.97,2616,10:44
2.97,3413,10:45
2.98,2584,10:46
2.97,1138,10:47
2.96,2277,10:48
2.96,226,10:49
2.95,947,10:50
2.97,943,10:51
2.96,874,10:52
2.97,1707,10:53
2.97,825,10:54
2.97,668,10:55
2.96,1036,10:56
2.95,1985,10:57
2.94,3420,10:58
2.94,990,10:59
2.94,925,11:00
2.94,1846,11:01
2.95,1145,11:02
2.94,2425,11:03
2.93,437,11:04
2.94,1607,11:05
2.95,2338,11:06
2.93,407,11:07
2.93,187,11:08
2.94,350,11:09
2.94,563,11:10
2.95,767,11:11
2.95,54,11:12
2.94,49,11:13
2.95,109,11:14
2.94,85,11:15
2.94,95,11:16
2.93,2060,11:17
2.94,204,11:18
2.93,2268,11:19
2.93,272,11:20
2.92,2684,11:21
2.91,39,11:22
2.91,1905,11:23
2.91,857,11:24
2.91,175,11:25
2.91,156,11:26
2.91,281,11:27
2.9,492,11:28
2.9,1530,11:29
2.9,223,11:30
2.9,6024,13:01
2.89,1852,13:02
2.89,1193,13:03
2.89,1727,13:04
2.88,1388,13:05
2.89,436,13:06
2.89,532,13:07
2.89,948,13:08
2.89,760,13:09
2.87,2445,13:10
2.86,2062,13:11
2.87,1698,13:12
2.87,408,13:13
2.88,295,13:14
2.87,2629,13:15
2.88,274,13:16
2.87,1692,13:17
2.87,943,13:18
2.88,903,13:19
2.87,371,13:20
2.87,1924,13:21
2.87,1991,13:22
2.86,1056,13:23
2.87,1321,13:24
2.87,464,13:25
2.86,3039,13:26
2.86,437,13:27
2.86,838,13:28
2.86,1131,13:29
2.86,1739,13:30
2.86,184,13:31
2.87,395,13:32
2.86,1579,13:33
2.86,426,13:34
2.86,1101,13:35
2.87,114,13:36
2.86,52,13:37
2.87,1102,13:38
2.87,1130,13:39
2.87,192,13:40
2.85,3010,13:41
2.85,145,13:42
2.85,270,13:43
2.86,457,13:44
2.85,1345,13:45
2.86,1236,13:46
2.87,136,13:47
2.86,196,13:48
2.89,4847,13:49
2.88,734,13:50
2.89,318,13:51
2.87,2358,13:52
2.87,58,13:53
2.88,147,13:54
2.88,155,13:55
2.88,1666,13:56
2.88,283,13:57
2.89,1277,13:58
2.89,2554,13:59
2.89,1006,14:00
2.89,1795,14:01
2.89,305,14:02
2.89,550,14:03
2.89,484,14:04
2.91,1777,14:05
2.9,1129,14:06
2.91,605,14:07
2.92,988,14:08
2.92,2182,14:09
2.93,4300,14:10
2.92,3542,14:11
2.92,1787,14:12
2.91,332,14:13
2.92,1648,14:14
2.92,297,14:15
2.92,181,14:16
2.91,983,14:17
2.91,1302,14:18
2.91,293,14:19
2.91,713,14:20
2.91,635,14:21
2.92,653,14:22
2.92,3831,14:23
2.93,387,14:24
2.93,1343,14:25
2.93,368,14:26
2.93,444,14:27
2.92,1665,14:28
2.91,1153,14:29
2.92,1889,14:30
2.91,1591,14:31
2.91,167,14:32
2.9,2471,14:33
2.91,313,14:34
2.9,697,14:35
2.91,1667,14:36
2.92,508,14:37
2.92,692,14:38
2.91,226,14:39
2.91,1221,14:40
2.92,1929,14:41
2.91,2369,14:42
2.91,826,14:43
2.92,2029,14:44
2.93,619,14:45
2.91,1755,14:46
2.93,2598,14:47
2.92,653,14:48
2.93,1174,14:49
2.93,723,14:50
2.93,4419,14:51
2.94,2364,14:52
2.93,2668,14:53
2.94,2566,14:54
2.93,1408,14:55
2.93,2343,14:56
2.93,1054,14:57
2.93,51,14:58
2.93,0,14:59
2.93,1333,15:00
