price,vol,time
7.45,20826,09:31
7.49,10077,09:32
7.48,6032,09:33
7.59,9557,09:34
7.55,12462,09:35
7.57,6489,09:36
7.61,11388,09:37
7.56,9729,09:38
7.65,6413,09:39
7.59,12520,09:40
7.59,7402,09:41
7.56,3984,09:42
7.52,8202,09:43
7.54,1947,09:44
7.55,2990,09:45
7.51,3485,09:46
7.46,5147,09:47
7.48,3389,09:48
7.5,2048,09:49
7.48,3325,09:50
7.45,4832,09:51
7.45,8308,09:52
7.45,1966,09:53
7.41,7505,09:54
7.39,8695,09:55
7.42,3775,09:56
7.37,5004,09:57
7.4,5247,09:58
7.42,2320,09:59
7.4,2876,10:00
7.43,1477,10:01
7.41,4504,10:02
7.4,2341,10:03
7.41,1703,10:04
7.4,2171,10:05
7.41,2181,10:06
7.44,1700,10:07
7.42,2488,10:08
7.41,932,10:09
7.39,3977,10:10
7.38,2010,10:11
7.38,1995,10:12
7.38,3412,10:13
7.38,2126,10:14
7.41,1296,10:15
7.39,2714,10:16
7.4,2190,10:17
7.41,3074,10:18
7.42,1218,10:19
7.42,892,10:20
7.42,1317,10:21
7.4,1531,10:22
7.4,2010,10:23
7.4,1262,10:24
7.4,1123,10:25
7.38,2359,10:26
7.37,4876,10:27
7.35,5785,10:28
7.35,3944,10:29
7.34,4014,10:30
7.36,2006,10:31
7.36,983,10:32
7.36,1340,10:33
7.37,1389,10:34
7.41,2708,10:35
7.4,1879,10:36
7.38,1383,10:37
7.37,719,10:38
7.38,556,10:39
7.37,1386,10:40
7.38,856,10:41
7.36,1015,10:42
7.38,1024,10:43
7.38,841,10:44
7.4,704,10:45
7.4,832,10:46
7.39,1149,10:47
7.38,1131,10:48
7.37,1010,10:49
7.37,1248,10:50
7.37,2571,10:51
7.37,1545,10:52
7.37,2072,10:53
7.38,1421,10:54
7.39,460,10:55
7.41,2002,10:56
7.4,1186,10:57
7.39,1296,10:58
7.37,2066,10:59
7.37,891,11:00
7.35,2331,11:01
7.35,2740,11:02
7.34,1727,11:03
7.34,2488,11:04
7.31,4096,11:05
7.33,4129,11:06
7.32,2829,11:07
7.32,2336,11:08
7.32,1913,11:09
7.32,1885,11:10
7.33,1354,11:11
7.34,1500,11:12
7.34,1019,11:13
7.34,1232,11:14
7.33,1179,11:15
7.32,1632,11:16
7.29,8096,11:17
7.28,5456,11:18
7.28,3108,11:19
7.27,2882,11:20
7.28,2652,11:21
7.29,1849,11:22
7.3,1227,11:23
7.26,2225,11:24
7.27,2465,11:25
7.25,4869,11:26
7.24,2311,11:27
7.24,1663,11:28
7.25,2137,11:29
7.25,2822,11:30
7.24,5337,13:01
7.23,1315,13:02
7.23,1605,13:03
7.24,688,13:04
7.23,2480,13:05
7.21,3893,13:06
7.2,4166,13:07
7.21,4835,13:08
7.21,1989,13:09
7.19,2059,13:10
7.17,5838,13:11
7.15,5278,13:12
7.16,3134,13:13
7.16,1904,13:14
7.17,1317,13:15
7.17,1645,13:16
7.16,1442,13:17
7.16,1771,13:18
7.13,4011,13:19
7.17,3465,13:20
7.18,1847,13:21
7.16,1457,13:22
7.17,1489,13:23
7.16,2022,13:24
7.16,3072,13:25
7.15,1304,13:26
7.14,1421,13:27
7.15,1290,13:28
7.16,1534,13:29
7.17,1959,13:30
7.16,1418,13:31
7.15,1357,13:32
7.14,1670,13:33
7.11,5188,13:34
7.12,4190,13:35
7.1,3320,13:36
7.13,2311,13:37
7.15,1300,13:38
7.16,1248,13:39
7.12,1635,13:40
7.14,2100,13:41
7.11,2662,13:42
7.11,2533,13:43
7.13,2531,13:44
7.15,1044,13:45
7.16,1257,13:46
7.16,869,13:47
7.16,1122,13:48
7.18,1319,13:49
7.2,1620,13:50
7.2,1470,13:51
7.17,2786,13:52
7.17,980,13:53
7.16,684,13:54
7.16,931,13:55
7.17,983,13:56
7.18,1723,13:57
7.21,1807,13:58
7.24,2270,13:59
7.21,1979,14:00
7.17,1550,14:01
7.16,1188,14:02
7.16,1398,14:03
7.14,1236,14:04
7.15,1602,14:05
7.16,1179,14:06
7.16,1398,14:07
7.16,561,14:08
7.2,1694,14:09
7.19,737,14:10
7.18,1116,14:11
7.18,888,14:12
7.18,737,14:13
7.21,500,14:14
7.22,3615,14:15
7.21,1773,14:16
7.2,980,14:17
7.17,1068,14:18
7.18,491,14:19
7.17,889,14:20
7.21,728,14:21
7.22,904,14:22
7.27,3314,14:23
7.28,3863,14:24
7.27,2714,14:25
7.27,1660,14:26
7.28,1536,14:27
7.31,2426,14:28
7.31,5905,14:29
7.31,1390,14:30
7.27,3258,14:31
7.28,807,14:32
7.27,775,14:33
7.27,1701,14:34
7.3,4050,14:35
7.33,2268,14:36
7.4,6101,14:37
7.39,8497,14:38
7.39,2393,14:39
7.42,4187,14:40
7.4,3262,14:41
7.39,1200,14:42
7.39,1727,14:43
7.4,1776,14:44
7.42,1701,14:45
7.4,2528,14:46
7.39,2469,14:47
7.38,1724,14:48
7.37,1525,14:49
7.36,1562,14:50
7.38,1967,14:51
7.37,1765,14:52
7.38,1659,14:53
7.37,2301,14:54
7.37,1800,14:55
7.35,6797,14:56
7.36,3638,14:57
7.36,137,14:58
7.36,0,14:59
7.36,6223,15:00
