price,vol,time
14.51,26106,09:31
14.48,8117,09:32
14.63,12412,09:33
14.53,11731,09:34
14.56,7159,09:35
14.55,5068,09:36
14.54,8978,09:37
14.5,5590,09:38
14.58,5762,09:39
14.59,4581,09:40
14.56,8323,09:41
14.59,6031,09:42
14.59,5480,09:43
14.63,7043,09:44
14.79,5406,09:45
14.72,7001,09:46
14.7,9390,09:47
14.66,4716,09:48
14.71,2808,09:49
14.66,3429,09:50
14.52,8175,09:51
14.47,5791,09:52
14.39,9820,09:53
14.4,9449,09:54
14.4,4001,09:55
14.4,7421,09:56
14.22,11943,09:57
14.31,7982,09:58
14.24,11166,09:59
14.33,8498,10:00
14.3,12427,10:01
14.32,3884,10:02
14.35,6756,10:03
14.38,4765,10:04
14.42,3385,10:05
14.47,3619,10:06
14.49,3846,10:07
14.44,3923,10:08
14.39,3058,10:09
14.39,2203,10:10
14.31,4696,10:11
14.33,2440,10:12
14.36,1529,10:13
14.44,1460,10:14
14.41,1900,10:15
14.44,1533,10:16
14.5,2765,10:17
14.57,1502,10:18
14.66,2026,10:19
14.7,7007,10:20
14.64,9247,10:21
14.57,1290,10:22
14.56,1163,10:23
14.67,3160,10:24
14.69,2243,10:25
14.74,2896,10:26
14.73,3067,10:27
14.78,3447,10:28
14.72,2792,10:29
14.74,1434,10:30
14.73,1966,10:31
14.78,2532,10:32
14.8,4448,10:33
14.83,2188,10:34
14.86,3794,10:35
14.81,3990,10:36
14.78,914,10:37
14.86,1869,10:38
14.94,8618,10:39
14.96,2411,10:40
14.92,1262,10:41
14.92,1232,10:42
15.04,5994,10:43
15.03,3557,10:44
15.07,2239,10:45
15.18,4072,10:46
15.17,4448,10:47
15.29,3720,10:48
15.34,13654,10:49
15.26,4223,10:50
15.22,4357,10:51
15.24,6820,10:52
15.25,1854,10:53
15.21,4395,10:54
15.16,9273,10:55
15.15,3417,10:56
15.16,12795,10:57
15.15,3846,10:58
15.16,3705,10:59
15.08,2610,11:00
15.09,3057,11:01
15.12,1150,11:02
15.1,3642,11:03
15.03,5536,11:04
15.1,2167,11:05
15.16,1382,11:06
15.16,4976,11:07
15.06,1068,11:08
15.1,2780,11:09
15.15,3955,11:10
15.09,1491,11:11
15.11,1017,11:12
15.12,985,11:13
15.11,1393,11:14
15.12,713,11:15
15.14,1478,11:16
15.13,1066,11:17
15.13,646,11:18
15.1,1701,11:19
15.04,1532,11:20
14.99,1756,11:21
14.92,1873,11:22
14.93,2071,11:23
14.91,2170,11:24
14.89,3122,11:25
14.81,4038,11:26
14.74,2270,11:27
14.72,1356,11:28
14.7,1782,11:29
14.7,2013,11:30
14.67,3902,13:01
14.66,1092,13:02
14.7,1481,13:03
14.62,2522,13:04
14.61,797,13:05
14.57,2009,13:06
14.58,1901,13:07
14.63,617,13:08
14.71,1069,13:09
14.62,2083,13:10
14.58,2636,13:11
14.56,1232,13:12
14.55,1452,13:13
14.63,1024,13:14
14.6,729,13:15
14.56,902,13:16
14.58,1017,13:17
14.58,787,13:18
14.6,2071,13:19
14.62,2091,13:20
14.65,1177,13:21
14.66,735,13:22
14.6,747,13:23
14.54,2015,13:24
14.54,4495,13:25
14.58,492,13:26
14.57,364,13:27
14.58,657,13:28
14.63,1869,13:29
14.57,2047,13:30
14.54,580,13:31
14.53,1194,13:32
14.55,542,13:33
14.57,792,13:34
14.6,661,13:35
14.59,547,13:36
14.6,466,13:37
14.64,585,13:38
14.64,713,13:39
14.61,1102,13:40
14.57,1119,13:41
14.57,767,13:42
14.59,374,13:43
14.6,423,13:44
14.6,1049,13:45
14.62,1145,13:46
14.61,697,13:47
14.63,629,13:48
14.67,757,13:49
14.68,953,13:50
14.72,388,13:51
14.69,1646,13:52
14.67,657,13:53
14.67,994,13:54
14.75,1401,13:55
14.77,765,13:56
14.79,1190,13:57
14.83,776,13:58
14.88,1043,13:59
14.85,1708,14:00
14.78,549,14:01
14.75,433,14:02
14.74,747,14:03
14.72,452,14:04
14.75,1358,14:05
14.78,714,14:06
14.8,652,14:07
14.84,309,14:08
14.87,712,14:09
14.94,1091,14:10
14.83,1935,14:11
14.8,1060,14:12
14.85,1690,14:13
14.8,1833,14:14
14.8,779,14:15
14.8,811,14:16
14.72,1427,14:17
14.71,477,14:18
14.7,673,14:19
14.69,325,14:20
14.79,933,14:21
14.8,899,14:22
14.77,644,14:23
14.78,683,14:24
14.77,825,14:25
14.7,2072,14:26
14.7,1065,14:27
14.7,872,14:28
14.68,894,14:29
14.7,1209,14:30
14.66,1161,14:31
14.59,3846,14:32
14.67,3602,14:33
14.66,667,14:34
14.66,1130,14:35
14.67,1333,14:36
14.76,2110,14:37
14.8,1916,14:38
14.74,600,14:39
14.78,2029,14:40
14.75,1258,14:41
14.75,798,14:42
14.76,1826,14:43
14.8,1438,14:44
14.78,2823,14:45
14.76,2467,14:46
14.75,1585,14:47
14.75,1574,14:48
14.72,1857,14:49
14.71,1544,14:50
14.76,1365,14:51
14.76,2087,14:52
14.78,1811,14:53
14.88,4041,14:54
14.92,2697,14:55
14.82,2443,14:56
14.93,4218,14:57
14.94,57,14:58
14.94,0,14:59
14.9,6675,15:00
