price,vol,time
3.2,2770,09:31
3.22,1164,09:32
3.26,1808,09:33
3.25,893,09:34
3.23,1824,09:35
3.22,447,09:36
3.23,553,09:37
3.22,421,09:38
3.19,547,09:39
3.17,600,09:40
3.17,1040,09:41
3.15,1477,09:42
3.17,755,09:43
3.16,420,09:44
3.17,1312,09:45
3.16,1058,09:46
3.16,779,09:47
3.16,0,09:48
3.17,397,09:49
3.17,33,09:50
3.14,2297,09:51
3.14,1328,09:52
3.14,295,09:53
3.13,482,09:54
3.15,3750,09:55
3.13,304,09:56
3.13,155,09:57
3.13,289,09:58
3.14,172,09:59
3.13,284,10:00
3.14,674,10:01
3.13,2840,10:02
3.13,1465,10:03
3.13,247,10:04
3.14,166,10:05
3.15,442,10:06
3.15,291,10:07
3.15,310,10:08
3.14,417,10:09
3.14,328,10:10
3.14,492,10:11
3.14,139,10:12
3.15,10,10:13
3.15,121,10:14
3.15,201,10:15
3.16,842,10:16
3.16,81,10:17
3.15,593,10:18
3.16,79,10:19
3.17,70,10:20
3.16,238,10:21
3.16,69,10:22
3.16,8,10:23
3.16,28,10:24
3.16,111,10:25
3.16,26,10:26
3.16,17,10:27
3.17,314,10:28
3.17,0,10:29
3.16,407,10:30
3.16,8,10:31
3.16,111,10:32
3.16,65,10:33
3.17,325,10:34
3.17,1013,10:35
3.16,277,10:36
3.17,215,10:37
3.16,38,10:38
3.17,122,10:39
3.17,69,10:40
3.16,426,10:41
3.17,35,10:42
3.17,2,10:43
3.17,136,10:44
3.18,15,10:45
3.17,1,10:46
3.18,910,10:47
3.18,136,10:48
3.18,34,10:49
3.18,92,10:50
3.18,61,10:51
3.17,791,10:52
3.19,294,10:53
3.17,57,10:54
3.18,75,10:55
3.18,124,10:56
3.17,983,10:57
3.18,35,10:58
3.17,250,10:59
3.15,365,11:00
3.17,164,11:01
3.17,16,11:02
3.16,268,11:03
3.16,2,11:04
3.16,2,11:05
3.16,254,11:06
3.16,20,11:07
3.15,209,11:08
3.15,11,11:09
3.16,2,11:10
3.16,3,11:11
3.16,2,11:12
3.16,4,11:13
3.16,177,11:14
3.16,2,11:15
3.15,337,11:16
3.16,169,11:17
3.16,14,11:18
3.16,6,11:19
3.16,92,11:20
3.17,108,11:21
3.14,969,11:22
3.14,0,11:23
3.15,463,11:24
3.14,4,11:25
3.15,105,11:26
3.15,4,11:27
3.15,24,11:28
3.15,4,11:29
3.15,7,11:30
3.14,758,13:01
3.15,59,13:02
3.14,60,13:03
3.13,884,13:04
3.13,2,13:05
3.13,1302,13:06
3.14,190,13:07
3.13,120,13:08
3.13,97,13:09
3.13,104,13:10
3.11,823,13:11
3.12,1000,13:12
3.11,78,13:13
3.12,164,13:14
3.11,6,13:15
3.11,117,13:16
3.12,4,13:17
3.12,39,13:18
3.11,87,13:19
3.11,145,13:20
3.12,18,13:21
3.11,1,13:22
3.11,546,13:23
3.11,1106,13:24
3.11,369,13:25
3.11,120,13:26
3.1,17,13:27
3.11,117,13:28
3.11,24,13:29
3.1,555,13:30
3.1,23,13:31
3.11,1253,13:32
3.11,43,13:33
3.09,3170,13:34
3.1,136,13:35
3.1,546,13:36
3.1,16,13:37
3.11,675,13:38
3.12,200,13:39
3.12,373,13:40
3.11,199,13:41
3.11,200,13:42
3.11,38,13:43
3.1,33,13:44
3.11,6,13:45
3.12,190,13:46
3.11,2,13:47
3.11,61,13:48
3.12,34,13:49
3.12,99,13:50
3.11,24,13:51
3.11,653,13:52
3.11,6,13:53
3.11,33,13:54
3.12,159,13:55
3.12,32,13:56
3.14,505,13:57
3.13,30,13:58
3.14,8,13:59
3.12,334,14:00
3.13,187,14:01
3.12,440,14:02
3.12,22,14:03
3.11,310,14:04
3.13,346,14:05
3.12,302,14:06
3.12,60,14:07
3.13,148,14:08
3.13,139,14:09
3.13,50,14:10
3.12,221,14:11
3.12,120,14:12
3.12,13,14:13
3.13,298,14:14
3.13,77,14:15
3.13,101,14:16
3.12,236,14:17
3.12,47,14:18
3.12,282,14:19
3.12,71,14:20
3.12,153,14:21
3.13,570,14:22
3.13,120,14:23
3.14,51,14:24
3.13,12,14:25
3.12,96,14:26
3.13,155,14:27
3.12,13,14:28
3.13,95,14:29
3.13,56,14:30
3.12,614,14:31
3.11,212,14:32
3.11,152,14:33
3.12,934,14:34
3.12,241,14:35
3.12,73,14:36
3.12,229,14:37
3.12,6,14:38
3.12,2189,14:39
3.11,193,14:40
3.12,158,14:41
3.14,2375,14:42
3.14,64,14:43
3.13,489,14:44
3.14,171,14:45
3.13,199,14:46
3.14,26,14:47
3.13,62,14:48
3.14,649,14:49
3.13,91,14:50
3.13,34,14:51
3.13,549,14:52
3.14,83,14:53
3.13,726,14:54
3.12,92,14:55
3.13,551,14:56
3.12,604,14:57
3.12,0,14:58
3.12,0,14:59
3.13,456,15:00
