price,vol,time
3.28,2807,09:31
3.33,4034,09:32
3.39,7526,09:33
3.44,7721,09:34
3.49,9224,09:35
3.51,8701,09:36
3.51,4564,09:37
3.47,4237,09:38
3.48,3757,09:39
3.45,1604,09:40
3.45,1669,09:41
3.45,2289,09:42
3.42,4281,09:43
3.44,724,09:44
3.43,1968,09:45
3.43,520,09:46
3.41,2398,09:47
3.39,3245,09:48
3.41,1923,09:49
3.38,861,09:50
3.37,1261,09:51
3.36,2869,09:52
3.37,838,09:53
3.34,3887,09:54
3.34,1091,09:55
3.33,1406,09:56
3.33,285,09:57
3.32,2970,09:58
3.34,1333,09:59
3.35,360,10:00
3.33,3570,10:01
3.33,1067,10:02
3.34,1771,10:03
3.34,1046,10:04
3.34,1349,10:05
3.35,406,10:06
3.34,2544,10:07
3.33,1083,10:08
3.34,711,10:09
3.33,2090,10:10
3.34,684,10:11
3.34,648,10:12
3.33,546,10:13
3.34,728,10:14
3.35,356,10:15
3.35,411,10:16
3.36,741,10:17
3.37,770,10:18
3.4,1606,10:19
3.38,704,10:20
3.37,1657,10:21
3.37,393,10:22
3.37,345,10:23
3.37,34,10:24
3.38,1320,10:25
3.4,857,10:26
3.39,473,10:27
3.39,198,10:28
3.39,530,10:29
3.39,831,10:30
3.39,952,10:31
3.39,395,10:32
3.39,60,10:33
3.39,168,10:34
3.39,485,10:35
3.37,935,10:36
3.38,460,10:37
3.37,113,10:38
3.37,104,10:39
3.37,123,10:40
3.37,852,10:41
3.38,58,10:42
3.39,1263,10:43
3.4,726,10:44
3.39,558,10:45
3.4,191,10:46
3.41,674,10:47
3.41,903,10:48
3.41,820,10:49
3.43,1457,10:50
3.42,959,10:51
3.43,988,10:52
3.42,809,10:53
3.41,260,10:54
3.41,187,10:55
3.41,206,10:56
3.4,428,10:57
3.39,544,10:58
3.38,702,10:59
3.39,24,11:00
3.37,440,11:01
3.38,131,11:02
3.37,318,11:03
3.37,259,11:04
3.36,77,11:05
3.36,247,11:06
3.36,291,11:07
3.36,149,11:08
3.36,108,11:09
3.36,247,11:10
3.36,391,11:11
3.36,139,11:12
3.35,629,11:13
3.36,132,11:14
3.35,355,11:15
3.36,420,11:16
3.36,412,11:17
3.35,73,11:18
3.35,143,11:19
3.36,468,11:20
3.35,99,11:21
3.35,58,11:22
3.35,2115,11:23
3.34,358,11:24
3.33,1954,11:25
3.34,280,11:26
3.33,365,11:27
3.33,762,11:28
3.32,1097,11:29
3.32,87,11:30
3.31,1705,13:01
3.32,302,13:02
3.31,11,13:03
3.31,2353,13:04
3.3,308,13:05
3.31,1256,13:06
3.31,717,13:07
3.32,187,13:08
3.31,209,13:09
3.31,325,13:10
3.3,638,13:11
3.3,86,13:12
3.31,33,13:13
3.3,127,13:14
3.31,203,13:15
3.29,2908,13:16
3.29,416,13:17
3.29,175,13:18
3.3,186,13:19
3.3,189,13:20
3.29,686,13:21
3.28,36,13:22
3.28,1039,13:23
3.28,165,13:24
3.27,387,13:25
3.26,1144,13:26
3.27,449,13:27
3.28,50,13:28
3.27,213,13:29
3.26,3370,13:30
3.25,718,13:31
3.24,665,13:32
3.24,727,13:33
3.23,5266,13:34
3.22,972,13:35
3.23,2047,13:36
3.23,380,13:37
3.24,323,13:38
3.24,481,13:39
3.24,181,13:40
3.22,712,13:41
3.23,174,13:42
3.23,699,13:43
3.23,105,13:44
3.23,59,13:45
3.23,412,13:46
3.25,212,13:47
3.25,5,13:48
3.25,227,13:49
3.26,84,13:50
3.26,501,13:51
3.26,246,13:52
3.26,15,13:53
3.26,138,13:54
3.26,371,13:55
3.27,596,13:56
3.28,278,13:57
3.28,171,13:58
3.29,681,13:59
3.27,273,14:00
3.27,688,14:01
3.28,71,14:02
3.28,62,14:03
3.28,38,14:04
3.28,57,14:05
3.27,547,14:06
3.26,55,14:07
3.27,249,14:08
3.28,123,14:09
3.28,176,14:10
3.29,567,14:11
3.3,125,14:12
3.29,724,14:13
3.29,252,14:14
3.29,126,14:15
3.28,31,14:16
3.28,391,14:17
3.28,626,14:18
3.29,401,14:19
3.29,482,14:20
3.29,44,14:21
3.29,216,14:22
3.3,114,14:23
3.3,51,14:24
3.3,121,14:25
3.3,118,14:26
3.29,452,14:27
3.29,54,14:28
3.29,106,14:29
3.28,159,14:30
3.29,272,14:31
3.28,1739,14:32
3.27,68,14:33
3.27,84,14:34
3.27,67,14:35
3.27,512,14:36
3.27,230,14:37
3.28,235,14:38
3.29,344,14:39
3.29,3,14:40
3.28,389,14:41
3.29,165,14:42
3.29,355,14:43
3.28,306,14:44
3.27,197,14:45
3.27,583,14:46
3.27,322,14:47
3.27,100,14:48
3.27,922,14:49
3.26,654,14:50
3.26,429,14:51
3.26,1369,14:52
3.27,1049,14:53
3.27,726,14:54
3.26,402,14:55
3.26,1438,14:56
3.27,1436,14:57
3.27,0,14:58
3.27,0,14:59
3.27,1204,15:00
