price,vol,time
3.08,13334,09:31
3.08,7501,09:32
3.12,6080,09:33
3.11,4676,09:34
3.11,3145,09:35
3.12,12368,09:36
3.16,11983,09:37
3.14,11862,09:38
3.16,6700,09:39
3.15,4693,09:40
3.13,4140,09:41
3.11,5825,09:42
3.12,4875,09:43
3.12,1929,09:44
3.12,1521,09:45
3.13,4291,09:46
3.12,3391,09:47
3.11,4733,09:48
3.12,452,09:49
3.11,1830,09:50
3.1,2368,09:51
3.08,4734,09:52
3.08,2510,09:53
3.08,1514,09:54
3.08,1539,09:55
3.07,2640,09:56
3.06,1732,09:57
3.07,2359,09:58
3.08,2025,09:59
3.09,3183,10:00
3.08,2679,10:01
3.08,1200,10:02
3.09,710,10:03
3.09,192,10:04
3.09,1036,10:05
3.09,269,10:06
3.09,688,10:07
3.08,725,10:08
3.07,2071,10:09
3.08,1382,10:10
3.06,2890,10:11
3.07,473,10:12
3.07,217,10:13
3.08,1297,10:14
3.07,883,10:15
3.08,217,10:16
3.07,527,10:17
3.08,1241,10:18
3.09,765,10:19
3.08,625,10:20
3.07,2606,10:21
3.07,712,10:22
3.07,119,10:23
3.08,649,10:24
3.08,167,10:25
3.07,634,10:26
3.08,503,10:27
3.08,928,10:28
3.08,426,10:29
3.08,438,10:30
3.08,1640,10:31
3.08,162,10:32
3.09,1597,10:33
3.08,1302,10:34
3.09,192,10:35
3.08,85,10:36
3.08,1341,10:37
3.07,3019,10:38
3.07,958,10:39
3.08,1758,10:40
3.07,570,10:41
3.07,43,10:42
3.08,452,10:43
3.08,986,10:44
3.09,480,10:45
3.09,175,10:46
3.09,66,10:47
3.08,293,10:48
3.09,286,10:49
3.08,229,10:50
3.09,252,10:51
3.09,570,10:52
3.09,1396,10:53
3.1,337,10:54
3.1,616,10:55
3.09,211,10:56
3.07,4003,10:57
3.07,201,10:58
3.08,1046,10:59
3.07,2550,11:00
3.06,3171,11:01
3.06,304,11:02
3.06,253,11:03
3.05,5322,11:04
3.05,913,11:05
3.05,729,11:06
3.06,1235,11:07
3.06,104,11:08
3.05,456,11:09
3.05,761,11:10
3.06,413,11:11
3.06,1067,11:12
3.06,556,11:13
3.05,283,11:14
3.05,467,11:15
3.06,451,11:16
3.05,573,11:17
3.06,315,11:18
3.05,1661,11:19
3.05,116,11:20
3.05,1699,11:21
3.05,2743,11:22
3.04,2910,11:23
3.03,2395,11:24
3.02,3340,11:25
3.03,1920,11:26
3.02,2317,11:27
3.03,305,11:28
3.03,432,11:29
3.02,453,11:30
3.02,3088,13:01
3.01,951,13:02
3.01,82,13:03
3.0,6244,13:04
3.0,3063,13:05
3.0,699,13:06
3.0,1040,13:07
3.0,441,13:08
3.01,217,13:09
3.0,816,13:10
2.99,4487,13:11
2.99,860,13:12
2.98,2421,13:13
2.99,2209,13:14
2.97,1559,13:15
2.99,1500,13:16
2.98,1922,13:17
2.99,481,13:18
2.99,498,13:19
3.0,991,13:20
3.0,1140,13:21
3.0,841,13:22
3.0,444,13:23
2.99,1740,13:24
2.98,446,13:25
2.99,1264,13:26
2.98,2026,13:27
2.97,233,13:28
2.99,610,13:29
2.97,2763,13:30
2.98,334,13:31
2.97,2465,13:32
2.97,987,13:33
2.97,984,13:34
2.98,370,13:35
2.98,555,13:36
2.98,837,13:37
2.99,849,13:38
3.0,257,13:39
2.99,2186,13:40
2.98,65,13:41
2.99,64,13:42
2.99,909,13:43
2.98,76,13:44
2.99,276,13:45
2.99,500,13:46
2.99,463,13:47
3.0,461,13:48
3.0,349,13:49
2.99,1881,13:50
2.99,485,13:51
2.98,427,13:52
2.99,198,13:53
2.99,269,13:54
2.99,924,13:55
2.99,489,13:56
3.0,651,13:57
3.0,549,13:58
3.01,1343,13:59
3.01,457,14:00
3.0,1607,14:01
3.0,163,14:02
2.98,2561,14:03
2.99,537,14:04
2.99,704,14:05
3.0,160,14:06
3.0,1540,14:07
3.01,377,14:08
3.0,534,14:09
3.0,515,14:10
3.0,471,14:11
3.0,571,14:12
3.01,252,14:13
3.0,169,14:14
3.01,470,14:15
3.0,360,14:16
3.0,1205,14:17
2.99,807,14:18
3.0,147,14:19
3.0,586,14:20
3.01,4460,14:21
3.01,278,14:22
3.01,464,14:23
3.01,409,14:24
3.02,1402,14:25
3.02,634,14:26
3.01,310,14:27
3.02,562,14:28
3.01,35,14:29
3.02,2777,14:30
3.01,640,14:31
3.0,3234,14:32
3.0,193,14:33
3.0,173,14:34
3.0,900,14:35
3.01,1162,14:36
3.02,256,14:37
3.02,483,14:38
3.02,2861,14:39
3.02,573,14:40
3.02,1044,14:41
3.03,827,14:42
3.03,530,14:43
3.03,1124,14:44
3.03,1264,14:45
3.02,1407,14:46
3.02,2736,14:47
3.02,460,14:48
3.01,2396,14:49
3.02,2360,14:50
3.02,2760,14:51
3.02,1672,14:52
3.01,882,14:53
3.01,1473,14:54
3.01,4110,14:55
3.01,2174,14:56
3.01,4311,14:57
3.01,122,14:58
3.01,0,14:59
3.01,4185,15:00
