price,vol,time
2.82,30530,09:31
2.85,11913,09:32
2.87,10605,09:33
2.85,11506,09:34
2.85,12243,09:35
2.85,5857,09:36
2.85,9241,09:37
2.84,12749,09:38
2.83,5212,09:39
2.82,9646,09:40
2.85,9554,09:41
2.84,6036,09:42
2.84,2151,09:43
2.84,1939,09:44
2.84,4056,09:45
2.84,5473,09:46
2.83,15750,09:47
2.87,10740,09:48
2.86,2750,09:49
2.87,1645,09:50
2.88,4844,09:51
2.86,2374,09:52
2.85,4005,09:53
2.84,3667,09:54
2.85,3278,09:55
2.85,4133,09:56
2.85,1509,09:57
2.82,8063,09:58
2.84,5777,09:59
2.84,1317,10:00
2.87,5350,10:01
2.88,2408,10:02
2.87,2328,10:03
2.87,4885,10:04
2.92,7301,10:05
2.9,8667,10:06
2.9,3150,10:07
2.88,2971,10:08
2.87,6110,10:09
2.87,2615,10:10
2.87,4292,10:11
2.86,1072,10:12
2.86,2894,10:13
2.86,2016,10:14
2.88,2939,10:15
2.87,2220,10:16
2.87,641,10:17
2.88,2296,10:18
2.87,2010,10:19
2.87,2306,10:20
2.86,2867,10:21
2.86,867,10:22
2.86,2284,10:23
2.86,479,10:24
2.87,2173,10:25
2.87,662,10:26
2.86,1183,10:27
2.86,1065,10:28
2.87,3797,10:29
2.87,1163,10:30
2.87,780,10:31
2.87,620,10:32
2.87,1207,10:33
2.88,1962,10:34
2.88,3208,10:35
2.89,1680,10:36
2.88,3148,10:37
2.87,1043,10:38
2.88,471,10:39
2.86,861,10:40
2.86,3071,10:41
2.86,527,10:42
2.85,885,10:43
2.85,449,10:44
2.85,812,10:45
2.86,809,10:46
2.87,1239,10:47
2.86,548,10:48
2.87,1194,10:49
2.86,905,10:50
2.86,775,10:51
2.87,1789,10:52
2.87,526,10:53
2.87,1921,10:54
2.86,977,10:55
2.87,234,10:56
2.87,867,10:57
2.86,1072,10:58
2.85,1992,10:59
2.86,666,11:00
2.86,1857,11:01
2.86,613,11:02
2.86,450,11:03
2.85,1767,11:04
2.85,642,11:05
2.85,569,11:06
2.85,443,11:07
2.85,995,11:08
2.85,932,11:09
2.86,757,11:10
2.86,346,11:11
2.86,653,11:12
2.85,1252,11:13
2.86,131,11:14
2.85,1617,11:15
2.86,296,11:16
2.85,4819,11:17
2.87,574,11:18
2.85,762,11:19
2.85,814,11:20
2.85,420,11:21
2.85,341,11:22
2.85,404,11:23
2.84,422,11:24
2.85,4222,11:25
2.84,1071,11:26
2.85,2356,11:27
2.84,1315,11:28
2.84,640,11:29
2.84,383,11:30
2.84,2270,13:01
2.83,1068,13:02
2.83,2770,13:03
2.84,1349,13:04
2.83,302,13:05
2.83,1661,13:06
2.84,1236,13:07
2.83,749,13:08
2.84,1142,13:09
2.83,1177,13:10
2.83,1213,13:11
2.83,377,13:12
2.84,1300,13:13
2.84,518,13:14
2.83,582,13:15
2.84,135,13:16
2.83,716,13:17
2.83,1643,13:18
2.84,155,13:19
2.84,287,13:20
2.84,202,13:21
2.84,58,13:22
2.83,11,13:23
2.82,3101,13:24
2.83,841,13:25
2.83,773,13:26
2.82,548,13:27
2.83,447,13:28
2.82,839,13:29
2.82,3958,13:30
2.83,955,13:31
2.82,828,13:32
2.82,1550,13:33
2.82,937,13:34
2.83,1326,13:35
2.83,876,13:36
2.82,677,13:37
2.83,902,13:38
2.83,489,13:39
2.83,1973,13:40
2.82,346,13:41
2.83,1170,13:42
2.83,279,13:43
2.83,77,13:44
2.82,253,13:45
2.83,926,13:46
2.82,569,13:47
2.82,1801,13:48
2.83,1893,13:49
2.83,1380,13:50
2.83,847,13:51
2.83,1900,13:52
2.82,788,13:53
2.83,680,13:54
2.84,1065,13:55
2.84,1036,13:56
2.84,468,13:57
2.83,356,13:58
2.84,499,13:59
2.84,905,14:00
2.83,659,14:01
2.83,867,14:02
2.83,960,14:03
2.82,192,14:04
2.83,3453,14:05
2.82,565,14:06
2.82,357,14:07
2.83,1463,14:08
2.84,2091,14:09
2.84,881,14:10
2.84,579,14:11
2.83,234,14:12
2.83,82,14:13
2.83,615,14:14
2.83,712,14:15
2.84,403,14:16
2.83,759,14:17
2.83,1849,14:18
2.83,1795,14:19
2.83,1407,14:20
2.84,1116,14:21
2.84,962,14:22
2.83,1327,14:23
2.84,1059,14:24
2.84,282,14:25
2.85,1113,14:26
2.85,1039,14:27
2.85,930,14:28
2.85,2423,14:29
2.84,237,14:30
2.85,1568,14:31
2.84,1088,14:32
2.84,1685,14:33
2.84,1358,14:34
2.83,494,14:35
2.84,576,14:36
2.83,1320,14:37
2.83,245,14:38
2.84,696,14:39
2.83,498,14:40
2.83,383,14:41
2.84,1441,14:42
2.83,1333,14:43
2.84,2672,14:44
2.85,826,14:45
2.84,424,14:46
2.85,1300,14:47
2.84,1201,14:48
2.84,3605,14:49
2.84,3575,14:50
2.84,3543,14:51
2.83,1993,14:52
2.84,3500,14:53
2.85,1506,14:54
2.84,7621,14:55
2.84,3924,14:56
2.85,4183,14:57
2.85,80,14:58
2.85,0,14:59
2.86,7147,15:00
