price,vol,time
11.54,1315,09:31
11.7,586,09:32
11.79,590,09:33
11.76,1544,09:34
11.75,307,09:35
11.83,506,09:36
11.75,417,09:37
11.69,321,09:38
11.72,77,09:39
11.68,346,09:40
11.58,363,09:41
11.55,450,09:42
11.55,667,09:43
11.59,124,09:44
11.62,342,09:45
11.5,717,09:46
11.53,324,09:47
11.53,315,09:48
11.5,192,09:49
11.53,342,09:50
11.45,906,09:51
11.45,520,09:52
11.42,130,09:53
11.42,310,09:54
11.43,239,09:55
11.35,731,09:56
11.4,623,09:57
11.34,318,09:58
11.32,590,09:59
11.39,391,10:00
11.4,198,10:01
11.34,998,10:02
11.39,318,10:03
11.44,102,10:04
11.42,76,10:05
11.44,123,10:06
11.43,156,10:07
11.4,411,10:08
11.42,131,10:09
11.36,219,10:10
11.4,29,10:11
11.39,36,10:12
11.4,148,10:13
11.41,41,10:14
11.45,306,10:15
11.47,212,10:16
11.47,19,10:17
11.51,146,10:18
11.49,107,10:19
11.5,127,10:20
11.46,49,10:21
11.48,151,10:22
11.5,92,10:23
11.51,3,10:24
11.53,14,10:25
11.54,184,10:26
11.54,100,10:27
11.52,6,10:28
11.51,32,10:29
11.55,401,10:30
11.52,170,10:31
11.53,133,10:32
11.57,62,10:33
11.53,16,10:34
11.55,205,10:35
11.54,131,10:36
11.52,154,10:37
11.52,93,10:38
11.52,75,10:39
11.49,99,10:40
11.48,72,10:41
11.49,63,10:42
11.49,145,10:43
11.54,51,10:44
11.5,94,10:45
11.53,110,10:46
11.5,118,10:47
11.5,86,10:48
11.5,11,10:49
11.52,241,10:50
11.48,71,10:51
11.52,6,10:52
11.5,81,10:53
11.52,128,10:54
11.53,67,10:55
11.53,236,10:56
11.52,68,10:57
11.48,961,10:58
11.46,87,10:59
11.45,40,11:00
11.44,81,11:01
11.43,157,11:02
11.4,161,11:03
11.43,85,11:04
11.4,117,11:05
11.38,20,11:06
11.38,95,11:07
11.38,40,11:08
11.39,9,11:09
11.45,73,11:10
11.39,153,11:11
11.43,11,11:12
11.4,109,11:13
11.39,24,11:14
11.41,68,11:15
11.43,438,11:16
11.43,16,11:17
11.4,117,11:18
11.4,34,11:19
11.36,126,11:20
11.36,15,11:21
11.39,118,11:22
11.4,10,11:23
11.37,540,11:24
11.38,201,11:25
11.39,87,11:26
11.39,46,11:27
11.38,84,11:28
11.37,100,11:29
11.39,29,11:30
11.41,553,13:01
11.4,34,13:02
11.39,44,13:03
11.36,194,13:04
11.37,145,13:05
11.37,70,13:06
11.38,49,13:07
11.37,44,13:08
11.37,57,13:09
11.35,48,13:10
11.33,664,13:11
11.34,93,13:12
11.33,118,13:13
11.35,170,13:14
11.34,129,13:15
11.32,245,13:16
11.32,68,13:17
11.28,396,13:18
11.35,591,13:19
11.33,200,13:20
11.33,39,13:21
11.31,34,13:22
11.3,63,13:23
11.27,161,13:24
11.27,46,13:25
11.27,143,13:26
11.26,85,13:27
11.26,35,13:28
11.26,129,13:29
11.24,31,13:30
11.22,170,13:31
11.23,285,13:32
11.22,76,13:33
11.23,197,13:34
11.21,114,13:35
11.23,114,13:36
11.2,233,13:37
11.22,159,13:38
11.26,69,13:39
11.22,156,13:40
11.19,159,13:41
11.2,65,13:42
11.22,9,13:43
11.22,125,13:44
11.23,89,13:45
11.22,109,13:46
11.27,10,13:47
11.29,14,13:48
11.27,8,13:49
11.27,170,13:50
11.29,65,13:51
11.27,265,13:52
11.26,89,13:53
11.24,68,13:54
11.24,59,13:55
11.29,130,13:56
11.29,90,13:57
11.31,19,13:58
11.35,38,13:59
11.32,103,14:00
11.26,28,14:01
11.25,68,14:02
11.23,135,14:03
11.25,94,14:04
11.27,31,14:05
11.23,70,14:06
11.23,81,14:07
11.32,78,14:08
11.3,76,14:09
11.3,68,14:10
11.27,61,14:11
11.27,2,14:12
11.27,17,14:13
11.29,115,14:14
11.28,138,14:15
11.29,5,14:16
11.29,143,14:17
11.28,100,14:18
11.28,0,14:19
11.26,50,14:20
11.31,258,14:21
11.34,193,14:22
11.33,71,14:23
11.33,13,14:24
11.37,305,14:25
11.35,64,14:26
11.32,175,14:27
11.31,100,14:28
11.32,40,14:29
11.32,132,14:30
11.29,70,14:31
11.28,120,14:32
11.27,134,14:33
11.3,111,14:34
11.31,93,14:35
11.33,156,14:36
11.35,162,14:37
11.37,102,14:38
11.32,100,14:39
11.36,66,14:40
11.36,51,14:41
11.4,312,14:42
11.41,93,14:43
11.37,250,14:44
11.37,207,14:45
11.39,261,14:46
11.35,257,14:47
11.37,68,14:48
11.36,209,14:49
11.36,159,14:50
11.36,74,14:51
11.35,221,14:52
11.35,61,14:53
11.35,324,14:54
11.35,251,14:55
11.37,583,14:56
11.35,144,14:57
11.35,0,14:58
11.35,0,14:59
11.33,542,15:00
