price,vol,time
7.06,1643,09:31
7.1,518,09:32
7.06,414,09:33
7.08,347,09:34
7.05,946,09:35
7.09,425,09:36
7.1,364,09:37
7.08,628,09:38
7.07,214,09:39
7.07,333,09:40
7.07,495,09:41
7.07,423,09:42
7.06,159,09:43
7.06,204,09:44
7.09,735,09:45
7.08,183,09:46
7.07,144,09:47
7.06,229,09:48
7.08,247,09:49
7.08,286,09:50
7.05,574,09:51
7.07,658,09:52
7.07,70,09:53
7.06,265,09:54
7.06,154,09:55
7.03,471,09:56
7.04,310,09:57
7.04,396,09:58
7.06,209,09:59
7.06,170,10:00
7.08,577,10:01
7.06,355,10:02
7.07,188,10:03
7.09,258,10:04
7.08,269,10:05
7.09,33,10:06
7.09,164,10:07
7.1,682,10:08
7.08,217,10:09
7.07,331,10:10
7.08,243,10:11
7.05,154,10:12
7.06,44,10:13
7.06,73,10:14
7.07,34,10:15
7.06,45,10:16
7.07,79,10:17
7.08,131,10:18
7.07,268,10:19
7.07,164,10:20
7.06,345,10:21
7.06,320,10:22
7.06,39,10:23
7.08,235,10:24
7.08,96,10:25
7.07,279,10:26
7.09,252,10:27
7.08,107,10:28
7.09,52,10:29
7.07,183,10:30
7.06,303,10:31
7.08,925,10:32
7.09,242,10:33
7.09,365,10:34
7.11,623,10:35
7.09,277,10:36
7.08,227,10:37
7.09,11,10:38
7.07,278,10:39
7.08,118,10:40
7.07,48,10:41
7.08,79,10:42
7.08,387,10:43
7.1,87,10:44
7.1,75,10:45
7.08,267,10:46
7.09,335,10:47
7.08,80,10:48
7.08,117,10:49
7.07,146,10:50
7.08,346,10:51
7.08,240,10:52
7.08,144,10:53
7.07,319,10:54
7.07,305,10:55
7.08,8,10:56
7.07,699,10:57
7.05,631,10:58
7.05,845,10:59
7.04,390,11:00
7.05,403,11:01
7.05,24,11:02
7.03,531,11:03
7.01,1118,11:04
7.02,262,11:05
7.01,103,11:06
7.01,232,11:07
7.0,393,11:08
7.02,366,11:09
7.03,757,11:10
7.01,270,11:11
7.01,75,11:12
7.02,86,11:13
7.02,313,11:14
7.02,77,11:15
7.02,160,11:16
7.01,253,11:17
7.01,382,11:18
7.01,500,11:19
6.99,1042,11:20
6.96,473,11:21
6.95,350,11:22
6.96,345,11:23
6.97,56,11:24
6.96,353,11:25
6.96,79,11:26
6.94,188,11:27
6.96,363,11:28
6.95,90,11:29
6.96,52,11:30
6.96,446,13:01
6.95,436,13:02
6.94,250,13:03
6.9,687,13:04
6.91,323,13:05
6.9,571,13:06
6.9,263,13:07
6.92,107,13:08
6.9,427,13:09
6.89,292,13:10
6.85,1084,13:11
6.84,612,13:12
6.86,191,13:13
6.86,315,13:14
6.85,206,13:15
6.88,81,13:16
6.88,188,13:17
6.86,50,13:18
6.88,245,13:19
6.9,578,13:20
6.89,738,13:21
6.9,98,13:22
6.89,294,13:23
6.89,499,13:24
6.86,690,13:25
6.86,165,13:26
6.86,295,13:27
6.87,260,13:28
6.86,120,13:29
6.88,644,13:30
6.86,272,13:31
6.86,196,13:32
6.87,193,13:33
6.87,63,13:34
6.87,127,13:35
6.88,140,13:36
6.89,50,13:37
6.89,76,13:38
6.9,52,13:39
6.88,259,13:40
6.89,74,13:41
6.88,222,13:42
6.88,222,13:43
6.89,46,13:44
6.89,13,13:45
6.89,119,13:46
6.92,174,13:47
6.92,249,13:48
6.94,80,13:49
6.93,102,13:50
6.92,185,13:51
6.91,140,13:52
6.91,301,13:53
6.9,216,13:54
6.91,47,13:55
6.91,365,13:56
6.95,363,13:57
6.93,76,13:58
6.94,88,13:59
6.94,71,14:00
6.91,262,14:01
6.92,110,14:02
6.92,93,14:03
6.92,33,14:04
6.92,101,14:05
6.93,174,14:06
6.93,31,14:07
6.95,116,14:08
6.94,19,14:09
6.94,124,14:10
6.94,192,14:11
6.94,252,14:12
6.94,241,14:13
6.94,202,14:14
6.93,414,14:15
6.94,1030,14:16
6.94,245,14:17
6.94,93,14:18
6.93,17,14:19
6.94,36,14:20
6.93,36,14:21
6.94,24,14:22
6.94,38,14:23
6.94,83,14:24
6.93,205,14:25
6.93,281,14:26
6.93,163,14:27
6.93,165,14:28
6.93,276,14:29
6.93,21,14:30
6.91,483,14:31
6.89,308,14:32
6.89,410,14:33
6.89,179,14:34
6.9,158,14:35
6.9,545,14:36
6.91,177,14:37
6.92,1383,14:38
6.93,235,14:39
6.94,80,14:40
6.94,401,14:41
6.95,673,14:42
6.94,223,14:43
6.95,343,14:44
6.95,259,14:45
6.96,467,14:46
6.96,255,14:47
6.96,200,14:48
6.94,457,14:49
6.94,427,14:50
6.93,635,14:51
6.94,648,14:52
6.93,465,14:53
6.94,200,14:54
6.92,403,14:55
6.94,469,14:56
6.93,724,14:57
6.93,0,14:58
6.93,0,14:59
6.93,1004,15:00
