price,vol,time
20.05,2477,09:31
20.08,717,09:32
20.13,757,09:33
20.07,613,09:34
20.12,1648,09:35
20.14,617,09:36
20.14,658,09:37
20.06,299,09:38
20.1,172,09:39
20.07,494,09:40
20.04,460,09:41
20.02,561,09:42
20.01,572,09:43
20.1,175,09:44
20.04,415,09:45
20.02,276,09:46
20.04,242,09:47
20.05,128,09:48
20.05,214,09:49
20.05,189,09:50
20.02,363,09:51
20.02,398,09:52
19.98,1175,09:53
19.95,161,09:54
19.94,358,09:55
19.93,283,09:56
19.94,328,09:57
19.94,334,09:58
20.0,317,09:59
20.0,723,10:00
20.02,540,10:01
19.99,402,10:02
19.99,67,10:03
20.01,86,10:04
20.01,154,10:05
20.04,42,10:06
20.04,184,10:07
20.03,92,10:08
19.99,144,10:09
19.95,243,10:10
19.99,175,10:11
19.96,248,10:12
19.97,127,10:13
19.98,128,10:14
19.99,253,10:15
20.02,104,10:16
20.01,210,10:17
20.0,171,10:18
20.01,47,10:19
19.99,50,10:20
19.98,105,10:21
20.0,137,10:22
20.02,202,10:23
19.99,114,10:24
20.0,51,10:25
20.02,33,10:26
20.02,39,10:27
20.02,176,10:28
20.02,361,10:29
20.04,122,10:30
20.06,157,10:31
20.07,283,10:32
20.09,120,10:33
20.1,208,10:34
20.14,226,10:35
20.1,299,10:36
20.09,211,10:37
20.1,115,10:38
20.08,97,10:39
20.08,336,10:40
20.07,66,10:41
20.06,73,10:42
20.08,35,10:43
20.09,53,10:44
20.1,79,10:45
20.1,55,10:46
20.09,186,10:47
20.08,83,10:48
20.08,157,10:49
20.09,91,10:50
20.09,38,10:51
20.07,283,10:52
20.1,79,10:53
20.09,55,10:54
20.08,201,10:55
20.08,101,10:56
20.05,532,10:57
20.03,334,10:58
20.02,44,10:59
20.0,344,11:00
19.98,154,11:01
19.98,116,11:02
19.97,86,11:03
19.97,129,11:04
20.0,182,11:05
20.0,68,11:06
19.99,219,11:07
20.0,98,11:08
20.0,46,11:09
20.05,7,11:10
20.02,58,11:11
20.03,74,11:12
20.01,26,11:13
20.03,37,11:14
20.0,36,11:15
20.06,202,11:16
20.04,279,11:17
20.01,85,11:18
19.99,292,11:19
19.99,104,11:20
19.99,126,11:21
19.97,426,11:22
19.97,315,11:23
19.95,548,11:24
19.95,65,11:25
19.96,47,11:26
19.96,34,11:27
19.97,13,11:28
19.96,46,11:29
19.97,71,11:30
19.93,591,13:01
19.93,139,13:02
19.92,71,13:03
19.92,656,13:04
19.9,481,13:05
19.85,189,13:06
19.87,361,13:07
19.88,131,13:08
19.88,86,13:09
19.87,147,13:10
19.84,513,13:11
19.83,373,13:12
19.82,225,13:13
19.84,333,13:14
19.83,124,13:15
19.84,80,13:16
19.82,343,13:17
19.83,303,13:18
19.85,570,13:19
19.86,72,13:20
19.87,103,13:21
19.87,61,13:22
19.85,115,13:23
19.83,141,13:24
19.82,145,13:25
19.83,87,13:26
19.83,94,13:27
19.84,84,13:28
19.84,126,13:29
19.8,810,13:30
19.79,190,13:31
19.78,220,13:32
19.76,159,13:33
19.78,382,13:34
19.91,755,13:35
19.85,161,13:36
19.87,80,13:37
19.89,39,13:38
19.87,18,13:39
19.83,250,13:40
19.83,143,13:41
19.82,11,13:42
19.82,67,13:43
19.83,19,13:44
19.88,145,13:45
19.88,47,13:46
19.88,28,13:47
19.88,33,13:48
19.91,268,13:49
19.91,85,13:50
19.94,51,13:51
19.91,673,13:52
19.89,46,13:53
19.92,48,13:54
19.92,48,13:55
19.93,30,13:56
19.94,64,13:57
19.92,62,13:58
19.95,56,13:59
19.9,43,14:00
19.94,26,14:01
19.9,15,14:02
19.91,26,14:03
19.9,162,14:04
19.94,61,14:05
19.92,26,14:06
19.95,7,14:07
19.96,102,14:08
19.95,113,14:09
19.96,146,14:10
19.92,55,14:11
19.95,97,14:12
19.94,8,14:13
19.97,346,14:14
19.95,44,14:15
19.95,3,14:16
19.94,92,14:17
19.94,162,14:18
19.93,144,14:19
19.96,88,14:20
19.98,267,14:21
19.98,54,14:22
19.99,85,14:23
19.98,65,14:24
19.98,56,14:25
19.96,20,14:26
19.97,43,14:27
19.99,58,14:28
19.98,44,14:29
19.98,121,14:30
19.97,231,14:31
19.96,100,14:32
19.96,75,14:33
19.98,110,14:34
19.97,77,14:35
20.0,258,14:36
20.04,424,14:37
20.03,191,14:38
20.04,128,14:39
20.05,767,14:40
20.08,185,14:41
20.07,184,14:42
20.08,282,14:43
20.1,675,14:44
20.09,617,14:45
20.06,897,14:46
20.1,467,14:47
20.07,401,14:48
20.07,90,14:49
20.06,324,14:50
20.05,217,14:51
20.06,188,14:52
20.04,236,14:53
20.05,471,14:54
20.06,313,14:55
20.05,208,14:56
20.06,161,14:57
20.06,17,14:58
20.06,0,14:59
20.07,554,15:00
