price,vol,time
24.71,707,09:31
24.6,538,09:32
24.68,377,09:33
24.66,226,09:34
24.68,74,09:35
24.52,314,09:36
24.44,313,09:37
24.56,1303,09:38
24.73,130,09:39
24.64,124,09:40
24.51,113,09:41
24.54,126,09:42
24.61,201,09:43
24.72,257,09:44
24.72,245,09:45
24.71,48,09:46
24.76,91,09:47
24.75,98,09:48
24.83,189,09:49
24.7,314,09:50
24.65,145,09:51
24.57,211,09:52
24.52,234,09:53
24.63,184,09:54
24.62,49,09:55
24.56,79,09:56
24.67,63,09:57
24.65,197,09:58
24.72,87,09:59
24.71,78,10:00
24.78,279,10:01
24.71,216,10:02
24.84,106,10:03
24.87,171,10:04
24.73,154,10:05
24.82,48,10:06
24.75,46,10:07
24.64,105,10:08
24.68,57,10:09
24.64,152,10:10
24.64,45,10:11
24.82,105,10:12
24.79,111,10:13
24.72,37,10:14
24.78,290,10:15
24.84,59,10:16
24.91,140,10:17
24.87,205,10:18
24.9,46,10:19
24.95,167,10:20
24.93,256,10:21
24.96,104,10:22
25.05,444,10:23
25.05,176,10:24
25.05,170,10:25
25.04,78,10:26
24.99,195,10:27
25.02,91,10:28
25.0,110,10:29
24.99,55,10:30
24.94,27,10:31
24.99,62,10:32
25.04,77,10:33
25.1,333,10:34
25.05,88,10:35
25.1,140,10:36
25.11,105,10:37
25.1,66,10:38
24.94,365,10:39
24.99,52,10:40
25.04,53,10:41
25.05,56,10:42
25.05,57,10:43
25.06,34,10:44
25.12,162,10:45
25.12,70,10:46
25.17,146,10:47
25.13,187,10:48
25.05,114,10:49
25.11,90,10:50
25.11,105,10:51
25.22,214,10:52
25.29,210,10:53
25.21,187,10:54
25.19,62,10:55
25.2,44,10:56
25.14,197,10:57
25.04,349,10:58
24.99,148,10:59
25.0,25,11:00
25.0,106,11:01
24.93,55,11:02
24.86,204,11:03
24.87,76,11:04
24.89,80,11:05
24.95,88,11:06
24.95,122,11:07
24.95,22,11:08
25.03,53,11:09
25.07,157,11:10
25.05,56,11:11
25.01,43,11:12
25.06,17,11:13
25.1,50,11:14
25.19,36,11:15
25.24,156,11:16
25.17,50,11:17
25.12,61,11:18
25.12,12,11:19
25.08,97,11:20
25.12,44,11:21
25.1,54,11:22
25.06,58,11:23
25.02,66,11:24
25.0,104,11:25
25.0,53,11:26
24.99,29,11:27
24.93,114,11:28
24.89,38,11:29
24.87,93,11:30
24.77,256,13:01
24.81,69,13:02
24.78,58,13:03
24.71,49,13:04
24.74,113,13:05
24.71,82,13:06
24.7,56,13:07
24.71,52,13:08
24.78,114,13:09
24.77,273,13:10
24.71,51,13:11
24.77,60,13:12
24.74,118,13:13
24.75,299,13:14
24.75,92,13:15
24.75,112,13:16
24.72,195,13:17
24.7,102,13:18
24.73,112,13:19
24.82,288,13:20
24.78,98,13:21
24.74,87,13:22
24.71,37,13:23
24.62,90,13:24
24.65,44,13:25
24.67,62,13:26
24.65,41,13:27
24.68,42,13:28
24.68,194,13:29
24.74,93,13:30
24.73,102,13:31
24.8,131,13:32
24.74,30,13:33
24.78,50,13:34
24.76,115,13:35
24.79,100,13:36
24.81,78,13:37
24.87,167,13:38
24.87,74,13:39
24.85,152,13:40
24.84,112,13:41
24.82,88,13:42
24.83,130,13:43
24.83,58,13:44
24.86,145,13:45
24.86,95,13:46
24.86,110,13:47
24.9,57,13:48
24.95,47,13:49
24.94,160,13:50
24.93,91,13:51
24.86,152,13:52
24.9,106,13:53
24.96,109,13:54
24.95,245,13:55
24.97,73,13:56
25.05,257,13:57
25.06,48,13:58
25.08,48,13:59
25.08,541,14:00
25.0,554,14:01
25.03,51,14:02
24.92,114,14:03
25.0,71,14:04
25.0,57,14:05
25.0,264,14:06
25.0,208,14:07
24.95,50,14:08
25.01,54,14:09
25.04,25,14:10
24.95,38,14:11
24.94,22,14:12
25.01,73,14:13
25.1,157,14:14
25.1,138,14:15
25.15,152,14:16
25.15,141,14:17
25.07,115,14:18
25.18,121,14:19
25.17,112,14:20
25.2,158,14:21
25.26,206,14:22
25.23,378,14:23
25.24,79,14:24
25.24,132,14:25
25.24,230,14:26
25.24,107,14:27
25.22,130,14:28
25.24,57,14:29
25.32,167,14:30
25.26,797,14:31
25.34,1982,14:32
25.54,505,14:33
25.4,220,14:34
25.51,254,14:35
25.55,282,14:36
25.63,263,14:37
25.68,178,14:38
25.7,104,14:39
25.63,94,14:40
25.57,124,14:41
25.67,78,14:42
25.63,147,14:43
25.53,247,14:44
25.5,130,14:45
25.48,236,14:46
25.51,138,14:47
25.55,211,14:48
25.54,79,14:49
25.53,92,14:50
25.51,415,14:51
25.54,105,14:52
25.52,151,14:53
25.47,43,14:54
25.46,139,14:55
25.45,187,14:56
25.49,168,14:57
25.48,1,14:58
25.48,0,14:59
25.48,187,15:00
