price,vol,time
16.63,3164,09:31
16.7,820,09:32
16.66,1037,09:33
16.62,1143,09:34
16.62,938,09:35
16.67,443,09:36
16.66,481,09:37
16.62,673,09:38
16.61,577,09:39
16.58,456,09:40
16.51,2100,09:41
16.44,721,09:42
16.45,629,09:43
16.5,281,09:44
16.45,1414,09:45
16.5,897,09:46
16.57,683,09:47
16.49,208,09:48
16.51,322,09:49
16.5,240,09:50
16.46,1167,09:51
16.48,461,09:52
16.47,267,09:53
16.39,2475,09:54
16.4,433,09:55
16.35,365,09:56
16.39,451,09:57
16.31,1436,09:58
16.35,1079,09:59
16.36,651,10:00
16.34,1400,10:01
16.3,922,10:02
16.23,933,10:03
16.27,1491,10:04
16.29,482,10:05
16.32,362,10:06
16.27,1283,10:07
16.27,459,10:08
16.22,953,10:09
16.17,1219,10:10
16.19,678,10:11
16.18,607,10:12
16.2,417,10:13
16.29,450,10:14
16.27,284,10:15
16.35,664,10:16
16.35,828,10:17
16.33,197,10:18
16.36,239,10:19
16.34,377,10:20
16.31,341,10:21
16.36,328,10:22
16.33,260,10:23
16.33,204,10:24
16.31,289,10:25
16.4,1195,10:26
16.34,358,10:27
16.33,477,10:28
16.37,170,10:29
16.35,829,10:30
16.35,430,10:31
16.38,265,10:32
16.39,642,10:33
16.37,187,10:34
16.39,235,10:35
16.33,582,10:36
16.3,587,10:37
16.29,353,10:38
16.28,249,10:39
16.24,256,10:40
16.24,381,10:41
16.26,228,10:42
16.27,411,10:43
16.27,370,10:44
16.25,314,10:45
16.26,708,10:46
16.22,868,10:47
16.25,328,10:48
16.23,522,10:49
16.25,329,10:50
16.28,122,10:51
16.26,468,10:52
16.24,620,10:53
16.26,182,10:54
16.21,1047,10:55
16.23,321,10:56
16.19,1359,10:57
16.17,543,10:58
16.15,733,10:59
16.16,320,11:00
16.16,998,11:01
16.08,1360,11:02
16.07,589,11:03
16.09,550,11:04
16.08,648,11:05
16.11,591,11:06
16.12,778,11:07
16.11,1562,11:08
16.1,1444,11:09
16.16,711,11:10
16.12,126,11:11
16.12,127,11:12
16.13,197,11:13
16.13,138,11:14
16.13,266,11:15
16.15,238,11:16
16.16,240,11:17
16.1,1892,11:18
16.06,773,11:19
16.05,676,11:20
16.04,513,11:21
16.03,283,11:22
16.06,543,11:23
16.05,344,11:24
16.04,182,11:25
16.03,585,11:26
16.02,726,11:27
16.02,260,11:28
16.01,1044,11:29
16.02,644,11:30
16.05,1501,13:01
16.05,207,13:02
16.03,317,13:03
15.94,4162,13:04
15.95,559,13:05
15.97,746,13:06
15.99,984,13:07
16.03,570,13:08
16.04,1156,13:09
15.97,379,13:10
15.93,902,13:11
15.95,344,13:12
15.94,319,13:13
15.94,243,13:14
15.94,614,13:15
15.93,634,13:16
15.93,137,13:17
15.9,913,13:18
15.92,888,13:19
15.9,628,13:20
15.91,215,13:21
15.9,319,13:22
15.9,107,13:23
15.86,1087,13:24
15.85,467,13:25
15.84,397,13:26
15.84,526,13:27
15.82,573,13:28
15.84,704,13:29
15.85,530,13:30
15.84,626,13:31
15.86,183,13:32
15.84,364,13:33
15.82,240,13:34
15.83,547,13:35
15.85,901,13:36
15.86,288,13:37
15.86,251,13:38
15.88,386,13:39
15.87,312,13:40
15.88,447,13:41
15.87,304,13:42
15.88,277,13:43
15.89,182,13:44
15.89,394,13:45
15.88,313,13:46
15.89,149,13:47
15.9,143,13:48
15.91,422,13:49
15.94,256,13:50
15.94,166,13:51
15.91,1117,13:52
15.92,100,13:53
15.91,955,13:54
15.9,175,13:55
15.93,556,13:56
15.96,173,13:57
15.97,186,13:58
15.99,142,13:59
15.97,872,14:00
15.95,251,14:01
15.95,276,14:02
15.93,510,14:03
15.89,301,14:04
15.93,344,14:05
15.9,248,14:06
15.91,206,14:07
15.94,289,14:08
15.9,1075,14:09
15.94,401,14:10
15.92,233,14:11
15.94,197,14:12
15.91,563,14:13
15.94,619,14:14
15.95,101,14:15
15.93,197,14:16
15.93,231,14:17
15.93,173,14:18
15.93,176,14:19
15.93,53,14:20
15.93,485,14:21
15.93,173,14:22
15.93,139,14:23
15.94,163,14:24
15.93,191,14:25
15.98,515,14:26
16.0,295,14:27
15.99,84,14:28
15.98,339,14:29
15.99,317,14:30
15.96,379,14:31
15.95,2179,14:32
15.93,1076,14:33
15.93,449,14:34
15.93,644,14:35
15.97,488,14:36
15.99,269,14:37
16.01,181,14:38
16.01,166,14:39
16.04,560,14:40
16.05,375,14:41
16.09,452,14:42
16.08,278,14:43
16.06,339,14:44
16.02,537,14:45
16.03,259,14:46
16.01,449,14:47
15.99,698,14:48
15.98,590,14:49
16.0,145,14:50
16.01,393,14:51
16.03,249,14:52
16.03,464,14:53
16.03,347,14:54
16.04,552,14:55
16.03,491,14:56
16.04,287,14:57
16.04,12,14:58
16.04,0,14:59
16.08,983,15:00
