price,vol,time
5.18,50036,09:31
5.2,20007,09:32
5.18,11686,09:33
5.17,9455,09:34
5.16,10811,09:35
5.16,8908,09:36
5.18,4333,09:37
5.22,9249,09:38
5.21,7874,09:39
5.2,6336,09:40
5.18,8140,09:41
5.18,5273,09:42
5.18,8438,09:43
5.17,2954,09:44
5.16,3974,09:45
5.16,4258,09:46
5.14,6802,09:47
5.14,6294,09:48
5.16,3436,09:49
5.14,6170,09:50
5.12,7464,09:51
5.12,6713,09:52
5.11,4960,09:53
5.07,14342,09:54
5.07,8943,09:55
5.04,14548,09:56
5.03,24616,09:57
5.04,11827,09:58
5.05,4004,09:59
5.07,3985,10:00
5.08,6294,10:01
5.07,5751,10:02
5.07,4866,10:03
5.09,4276,10:04
5.09,3071,10:05
5.11,2251,10:06
5.11,4723,10:07
5.11,3556,10:08
5.09,3729,10:09
5.08,1475,10:10
5.1,2895,10:11
5.09,5169,10:12
5.11,3961,10:13
5.12,2330,10:14
5.13,2590,10:15
5.13,2381,10:16
5.15,4627,10:17
5.16,2373,10:18
5.17,1499,10:19
5.15,1484,10:20
5.15,2498,10:21
5.15,2373,10:22
5.15,1354,10:23
5.14,2012,10:24
5.16,1306,10:25
5.15,3337,10:26
5.16,4447,10:27
5.17,1345,10:28
5.18,3726,10:29
5.18,2781,10:30
5.2,6719,10:31
5.21,4498,10:32
5.22,5165,10:33
5.23,3292,10:34
5.24,2984,10:35
5.22,3742,10:36
5.2,2368,10:37
5.2,2590,10:38
5.21,2494,10:39
5.2,1489,10:40
5.23,2603,10:41
5.24,1750,10:42
5.24,1182,10:43
5.25,2420,10:44
5.25,4143,10:45
5.27,3230,10:46
5.25,2392,10:47
5.28,4413,10:48
5.27,3658,10:49
5.26,1154,10:50
5.27,1318,10:51
5.28,1697,10:52
5.28,1032,10:53
5.28,2310,10:54
5.27,1656,10:55
5.26,1015,10:56
5.25,2698,10:57
5.25,2862,10:58
5.25,974,10:59
5.23,3073,11:00
5.24,1539,11:01
5.22,1790,11:02
5.22,539,11:03
5.21,1791,11:04
5.22,1594,11:05
5.23,662,11:06
5.22,714,11:07
5.21,856,11:08
5.23,596,11:09
5.24,597,11:10
5.22,692,11:11
5.22,645,11:12
5.21,629,11:13
5.22,295,11:14
5.22,637,11:15
5.23,341,11:16
5.22,739,11:17
5.21,610,11:18
5.21,987,11:19
5.2,2131,11:20
5.2,872,11:21
5.2,254,11:22
5.18,5398,11:23
5.19,576,11:24
5.2,721,11:25
5.19,203,11:26
5.2,275,11:27
5.18,739,11:28
5.18,614,11:29
5.19,243,11:30
5.18,1726,13:01
5.17,572,13:02
5.16,1038,13:03
5.15,3113,13:04
5.14,1296,13:05
5.15,561,13:06
5.16,1240,13:07
5.16,2204,13:08
5.16,452,13:09
5.15,1631,13:10
5.14,642,13:11
5.14,732,13:12
5.14,484,13:13
5.14,559,13:14
5.13,307,13:15
5.14,1373,13:16
5.13,1124,13:17
5.13,247,13:18
5.16,3327,13:19
5.16,647,13:20
5.16,509,13:21
5.15,297,13:22
5.14,669,13:23
5.13,764,13:24
5.12,281,13:25
5.13,1494,13:26
5.13,966,13:27
5.14,874,13:28
5.13,1323,13:29
5.12,1136,13:30
5.11,958,13:31
5.11,444,13:32
5.1,929,13:33
5.1,472,13:34
5.1,858,13:35
5.1,1403,13:36
5.11,994,13:37
5.12,353,13:38
5.11,879,13:39
5.11,368,13:40
5.11,801,13:41
5.1,778,13:42
5.1,684,13:43
5.09,1828,13:44
5.1,1771,13:45
5.11,548,13:46
5.11,203,13:47
5.12,6043,13:48
5.14,5892,13:49
5.13,811,13:50
5.14,366,13:51
5.12,289,13:52
5.12,1746,13:53
5.12,517,13:54
5.13,784,13:55
5.14,2321,13:56
5.15,5424,13:57
5.15,697,13:58
5.16,1293,13:59
5.14,1046,14:00
5.14,834,14:01
5.14,390,14:02
5.13,297,14:03
5.13,1060,14:04
5.14,430,14:05
5.13,460,14:06
5.14,273,14:07
5.14,1015,14:08
5.15,265,14:09
5.15,340,14:10
5.14,454,14:11
5.16,690,14:12
5.16,238,14:13
5.15,389,14:14
5.15,256,14:15
5.15,448,14:16
5.14,826,14:17
5.15,588,14:18
5.14,614,14:19
5.15,290,14:20
5.16,2807,14:21
5.16,1910,14:22
5.16,224,14:23
5.14,786,14:24
5.15,762,14:25
5.15,796,14:26
5.16,317,14:27
5.15,930,14:28
5.16,596,14:29
5.16,1318,14:30
5.14,1491,14:31
5.14,1159,14:32
5.14,1112,14:33
5.14,1953,14:34
5.14,2323,14:35
5.15,539,14:36
5.15,1548,14:37
5.14,550,14:38
5.14,1233,14:39
5.13,665,14:40
5.14,5984,14:41
5.16,4460,14:42
5.16,641,14:43
5.17,1524,14:44
5.16,909,14:45
5.17,1243,14:46
5.18,2564,14:47
5.17,578,14:48
5.17,1565,14:49
5.18,333,14:50
5.16,3541,14:51
5.16,1895,14:52
5.17,2318,14:53
5.17,2331,14:54
5.17,3113,14:55
5.18,4082,14:56
5.18,1294,14:57
5.19,2,14:58
5.19,0,14:59
5.17,2649,15:00
