price,vol,time
9.27,136,09:31
9.28,56,09:32
9.31,81,09:33
9.32,201,09:34
9.38,147,09:35
9.39,240,09:36
9.45,246,09:37
9.43,135,09:38
9.43,31,09:39
9.44,87,09:40
9.41,70,09:41
9.41,113,09:42
9.4,18,09:43
9.35,6,09:44
9.34,9,09:45
9.39,6,09:46
9.33,111,09:47
9.34,5,09:48
9.33,10,09:49
9.31,93,09:50
9.28,34,09:51
9.28,1,09:52
9.25,36,09:53
9.22,143,09:54
9.22,5,09:55
9.22,1,09:56
9.24,39,09:57
9.2,125,09:58
9.2,3,09:59
9.24,32,10:00
9.21,47,10:01
9.16,135,10:02
9.11,277,10:03
9.18,7,10:04
9.16,19,10:05
9.18,17,10:06
9.17,9,10:07
9.18,1,10:08
9.15,23,10:09
9.16,20,10:10
9.15,4,10:11
9.15,55,10:12
9.15,3,10:13
9.15,0,10:14
9.17,1,10:15
9.17,2,10:16
9.17,0,10:17
9.17,0,10:18
9.19,7,10:19
9.19,10,10:20
9.18,2,10:21
9.18,10,10:22
9.17,10,10:23
9.17,31,10:24
9.17,28,10:25
9.17,0,10:26
9.17,0,10:27
9.17,0,10:28
9.17,1,10:29
9.2,7,10:30
9.22,34,10:31
9.22,0,10:32
9.22,7,10:33
9.19,27,10:34
9.19,0,10:35
9.22,10,10:36
9.21,55,10:37
9.21,1,10:38
9.21,0,10:39
9.24,1,10:40
9.22,27,10:41
9.22,2,10:42
9.22,0,10:43
9.22,0,10:44
9.22,0,10:45
9.22,1,10:46
9.23,60,10:47
9.22,27,10:48
9.22,0,10:49
9.22,9,10:50
9.22,0,10:51
9.24,2,10:52
9.25,28,10:53
9.25,0,10:54
9.24,6,10:55
9.22,22,10:56
9.22,46,10:57
9.21,41,10:58
9.21,18,10:59
9.27,213,11:00
9.19,43,11:01
9.23,16,11:02
9.23,0,11:03
9.23,0,11:04
9.23,0,11:05
9.2,25,11:06
9.18,55,11:07
9.18,0,11:08
9.18,0,11:09
9.18,8,11:10
9.17,19,11:11
9.17,0,11:12
9.17,34,11:13
9.17,0,11:14
9.17,0,11:15
9.17,0,11:16
9.17,25,11:17
9.17,0,11:18
9.17,0,11:19
9.17,0,11:20
9.17,0,11:21
9.2,53,11:22
9.2,0,11:23
9.2,0,11:24
9.2,0,11:25
9.2,0,11:26
9.2,0,11:27
9.16,2,11:28
9.17,4,11:29
9.16,76,11:30
9.16,19,13:01
9.19,34,13:02
9.18,9,13:03
9.13,113,13:04
9.14,35,13:05
9.12,17,13:06
9.12,2,13:07
9.11,2,13:08
9.06,19,13:09
9.06,16,13:10
9.05,4,13:11
9.05,0,13:12
9.08,17,13:13
9.08,0,13:14
9.08,0,13:15
9.04,11,13:16
9.02,37,13:17
9.0,268,13:18
9.0,0,13:19
9.0,91,13:20
9.01,5,13:21
9.01,10,13:22
8.98,19,13:23
8.97,14,13:24
8.93,208,13:25
8.98,28,13:26
8.98,10,13:27
8.95,14,13:28
8.98,6,13:29
8.98,6,13:30
8.94,4,13:31
8.94,163,13:32
8.9,13,13:33
8.9,64,13:34
8.9,55,13:35
8.92,8,13:36
8.93,32,13:37
8.93,12,13:38
8.95,49,13:39
8.92,47,13:40
8.93,3,13:41
8.93,29,13:42
8.93,0,13:43
8.93,80,13:44
8.91,15,13:45
8.91,0,13:46
8.93,5,13:47
8.99,7,13:48
8.99,0,13:49
8.99,2,13:50
8.99,15,13:51
8.98,35,13:52
8.96,4,13:53
8.96,2,13:54
8.95,72,13:55
8.99,85,13:56
9.0,25,13:57
8.99,13,13:58
9.02,33,13:59
9.0,47,14:00
9.03,9,14:01
9.03,0,14:02
8.97,24,14:03
8.97,0,14:04
8.97,0,14:05
8.97,0,14:06
8.97,1,14:07
9.01,37,14:08
9.03,15,14:09
9.0,10,14:10
8.99,1,14:11
8.99,8,14:12
8.99,10,14:13
9.03,77,14:14
9.02,14,14:15
9.01,59,14:16
8.99,41,14:17
9.0,15,14:18
8.99,1,14:19
8.99,0,14:20
9.0,36,14:21
9.0,0,14:22
9.0,13,14:23
8.99,12,14:24
9.0,26,14:25
9.0,17,14:26
8.99,97,14:27
9.01,2,14:28
8.99,56,14:29
8.99,1,14:30
8.96,125,14:31
8.96,22,14:32
8.95,29,14:33
8.95,35,14:34
8.95,37,14:35
8.95,0,14:36
9.0,3,14:37
8.96,1,14:38
8.96,77,14:39
8.98,6,14:40
8.98,0,14:41
9.0,79,14:42
8.99,1,14:43
8.98,21,14:44
9.0,7,14:45
8.99,38,14:46
8.97,41,14:47
8.97,12,14:48
8.97,37,14:49
8.95,100,14:50
8.98,91,14:51
8.98,16,14:52
8.99,50,14:53
8.97,82,14:54
8.97,31,14:55
8.98,97,14:56
9.11,254,14:57
9.11,0,14:58
9.11,0,14:59
9.05,55,15:00
