price,vol,time
11.77,230,09:31
11.77,69,09:32
11.74,80,09:33
11.76,76,09:34
11.75,53,09:35
11.8,39,09:36
11.86,88,09:37
11.87,390,09:38
11.85,21,09:39
11.8,23,09:40
11.8,35,09:41
11.76,462,09:42
11.76,98,09:43
11.76,15,09:44
11.83,69,09:45
11.83,14,09:46
11.82,24,09:47
11.82,9,09:48
11.81,9,09:49
11.78,11,09:50
11.76,10,09:51
11.76,21,09:52
11.75,298,09:53
11.72,87,09:54
11.73,141,09:55
11.74,66,09:56
11.73,7,09:57
11.73,47,09:58
11.75,13,09:59
11.74,9,10:00
11.75,13,10:01
11.75,39,10:02
11.75,25,10:03
11.75,2,10:04
11.75,0,10:05
11.76,9,10:06
11.74,13,10:07
11.74,4,10:08
11.74,14,10:09
11.74,18,10:10
11.74,21,10:11
11.72,28,10:12
11.73,13,10:13
11.73,128,10:14
11.76,49,10:15
11.75,45,10:16
11.77,14,10:17
11.77,0,10:18
11.78,25,10:19
11.81,50,10:20
11.79,2,10:21
11.78,4,10:22
11.78,1,10:23
11.78,0,10:24
11.78,0,10:25
11.79,17,10:26
11.78,27,10:27
11.78,6,10:28
11.82,20,10:29
11.8,24,10:30
11.78,17,10:31
11.8,4,10:32
11.78,2,10:33
11.79,1,10:34
11.79,0,10:35
11.78,6,10:36
11.77,12,10:37
11.77,67,10:38
11.78,42,10:39
11.77,68,10:40
11.77,0,10:41
11.8,41,10:42
11.8,0,10:43
11.8,0,10:44
11.8,0,10:45
11.8,1,10:46
11.8,0,10:47
11.8,0,10:48
11.77,18,10:49
11.77,0,10:50
11.77,7,10:51
11.77,0,10:52
11.77,0,10:53
11.77,0,10:54
11.81,23,10:55
11.8,4,10:56
11.77,45,10:57
11.76,13,10:58
11.76,0,10:59
11.76,0,11:00
11.76,1,11:01
11.75,15,11:02
11.73,3,11:03
11.73,0,11:04
11.72,7,11:05
11.72,19,11:06
11.75,107,11:07
11.75,0,11:08
11.75,0,11:09
11.75,0,11:10
11.75,0,11:11
11.77,2,11:12
11.77,0,11:13
11.77,0,11:14
11.72,3,11:15
11.78,2,11:16
11.78,1,11:17
11.73,1,11:18
11.73,12,11:19
11.72,2,11:20
11.73,10,11:21
11.72,39,11:22
11.72,0,11:23
11.71,160,11:24
11.71,389,11:25
11.71,0,11:26
11.72,25,11:27
11.75,1,11:28
11.74,15,11:29
11.74,1,11:30
11.7,127,13:01
11.74,62,13:02
11.72,51,13:03
11.68,109,13:04
11.68,128,13:05
11.69,38,13:06
11.7,7,13:07
11.7,27,13:08
11.74,75,13:09
11.7,2,13:10
11.68,53,13:11
11.68,8,13:12
11.68,17,13:13
11.68,25,13:14
11.66,48,13:15
11.65,54,13:16
11.65,62,13:17
11.65,32,13:18
11.65,104,13:19
11.69,19,13:20
11.69,28,13:21
11.66,59,13:22
11.66,0,13:23
11.65,37,13:24
11.62,5,13:25
11.62,45,13:26
11.62,39,13:27
11.61,20,13:28
11.63,31,13:29
11.61,77,13:30
11.62,95,13:31
11.63,32,13:32
11.62,111,13:33
11.6,114,13:34
11.6,120,13:35
11.59,50,13:36
11.59,94,13:37
11.62,3,13:38
11.73,35,13:39
11.66,52,13:40
11.65,9,13:41
11.65,23,13:42
11.65,0,13:43
11.63,20,13:44
11.63,0,13:45
11.68,117,13:46
11.66,11,13:47
11.66,0,13:48
11.68,1,13:49
11.68,0,13:50
11.67,5,13:51
11.67,11,13:52
11.66,22,13:53
11.66,6,13:54
11.65,2,13:55
11.71,1,13:56
11.66,2,13:57
11.71,53,13:58
11.75,47,13:59
11.75,36,14:00
11.73,31,14:01
11.73,8,14:02
11.68,1,14:03
11.68,12,14:04
11.69,12,14:05
11.68,15,14:06
11.69,23,14:07
11.69,16,14:08
11.77,173,14:09
11.77,15,14:10
11.75,34,14:11
11.74,6,14:12
11.75,12,14:13
11.77,5,14:14
11.8,204,14:15
11.8,91,14:16
11.8,1,14:17
11.74,4,14:18
11.79,90,14:19
11.76,16,14:20
11.81,181,14:21
11.8,10,14:22
11.8,97,14:23
11.82,104,14:24
11.8,77,14:25
11.79,2,14:26
11.79,71,14:27
11.79,0,14:28
11.79,55,14:29
11.79,33,14:30
11.8,34,14:31
11.76,6,14:32
11.74,40,14:33
11.8,108,14:34
11.77,110,14:35
11.8,4,14:36
11.83,158,14:37
11.83,44,14:38
11.84,3,14:39
11.85,85,14:40
11.82,90,14:41
11.86,102,14:42
11.86,16,14:43
11.86,5,14:44
11.85,51,14:45
11.85,29,14:46
11.87,21,14:47
11.9,167,14:48
11.9,126,14:49
11.88,161,14:50
11.88,127,14:51
11.89,26,14:52
11.89,44,14:53
11.89,10,14:54
11.88,27,14:55
11.91,244,14:56
11.9,10,14:57
11.9,0,14:58
11.9,0,14:59
11.9,55,15:00
