price,vol,time
10.6,178,09:31
10.67,56,09:32
10.64,177,09:33
10.63,114,09:34
10.62,184,09:35
10.69,141,09:36
10.75,123,09:37
10.68,383,09:38
10.69,25,09:39
10.67,107,09:40
10.67,9,09:41
10.66,40,09:42
10.62,27,09:43
10.65,33,09:44
10.66,12,09:45
10.62,132,09:46
10.61,31,09:47
10.6,91,09:48
10.61,149,09:49
10.61,76,09:50
10.65,334,09:51
10.59,80,09:52
10.62,36,09:53
10.75,322,09:54
10.83,200,09:55
10.76,218,09:56
10.71,22,09:57
10.69,81,09:58
10.67,22,09:59
10.71,84,10:00
10.7,62,10:01
10.68,23,10:02
10.69,16,10:03
10.7,23,10:04
10.71,40,10:05
10.71,11,10:06
10.72,3,10:07
10.7,69,10:08
10.7,24,10:09
10.66,27,10:10
10.67,40,10:11
10.67,8,10:12
10.63,30,10:13
10.67,37,10:14
10.67,34,10:15
10.66,17,10:16
10.67,8,10:17
10.67,95,10:18
10.72,1,10:19
10.68,10,10:20
10.68,0,10:21
10.68,15,10:22
10.68,8,10:23
10.69,27,10:24
10.68,4,10:25
10.69,9,10:26
10.67,5,10:27
10.72,1,10:28
10.72,0,10:29
10.7,24,10:30
10.69,1,10:31
10.7,1,10:32
10.73,6,10:33
10.7,34,10:34
10.7,0,10:35
10.71,29,10:36
10.69,1,10:37
10.69,2,10:38
10.7,11,10:39
10.68,38,10:40
10.7,6,10:41
10.69,2,10:42
10.69,29,10:43
10.68,30,10:44
10.68,16,10:45
10.68,24,10:46
10.67,11,10:47
10.67,0,10:48
10.68,56,10:49
10.68,0,10:50
10.69,8,10:51
10.69,31,10:52
10.68,51,10:53
10.68,0,10:54
10.67,3,10:55
10.67,11,10:56
10.64,69,10:57
10.64,1,10:58
10.64,2,10:59
10.65,6,11:00
10.65,9,11:01
10.65,20,11:02
10.63,62,11:03
10.61,48,11:04
10.61,1,11:05
10.61,0,11:06
10.61,1,11:07
10.61,2,11:08
10.62,17,11:09
10.63,6,11:10
10.64,85,11:11
10.64,10,11:12
10.64,0,11:13
10.65,13,11:14
10.65,11,11:15
10.64,9,11:16
10.64,0,11:17
10.64,10,11:18
10.65,3,11:19
10.65,20,11:20
10.66,16,11:21
10.65,8,11:22
10.65,1,11:23
10.63,21,11:24
10.63,0,11:25
10.63,16,11:26
10.63,24,11:27
10.62,36,11:28
10.63,2,11:29
10.61,89,11:30
10.59,62,13:01
10.6,20,13:02
10.59,2,13:03
10.6,5,13:04
10.61,4,13:05
10.61,39,13:06
10.59,52,13:07
10.59,0,13:08
10.6,37,13:09
10.6,3,13:10
10.6,23,13:11
10.59,102,13:12
10.58,45,13:13
10.6,30,13:14
10.58,78,13:15
10.57,5,13:16
10.57,59,13:17
10.56,9,13:18
10.58,87,13:19
10.6,38,13:20
10.58,14,13:21
10.58,10,13:22
10.58,27,13:23
10.55,46,13:24
10.55,3,13:25
10.55,23,13:26
10.54,41,13:27
10.55,15,13:28
10.55,44,13:29
10.54,8,13:30
10.54,0,13:31
10.52,182,13:32
10.53,3,13:33
10.51,19,13:34
10.53,54,13:35
10.51,13,13:36
10.51,0,13:37
10.55,6,13:38
10.56,4,13:39
10.56,21,13:40
10.52,79,13:41
10.53,1,13:42
10.51,23,13:43
10.51,0,13:44
10.53,26,13:45
10.55,42,13:46
10.55,2,13:47
10.55,7,13:48
10.56,33,13:49
10.57,7,13:50
10.57,0,13:51
10.54,5,13:52
10.54,23,13:53
10.55,6,13:54
10.55,0,13:55
10.56,80,13:56
10.57,12,13:57
10.57,0,13:58
10.59,18,13:59
10.56,87,14:00
10.54,39,14:01
10.54,0,14:02
10.54,1,14:03
10.54,42,14:04
10.55,11,14:05
10.54,7,14:06
10.54,25,14:07
10.57,115,14:08
10.56,20,14:09
10.56,0,14:10
10.57,16,14:11
10.57,0,14:12
10.57,61,14:13
10.59,9,14:14
10.59,0,14:15
10.59,1,14:16
10.59,0,14:17
10.56,19,14:18
10.56,22,14:19
10.55,105,14:20
10.57,5,14:21
10.57,86,14:22
10.57,25,14:23
10.59,26,14:24
10.59,24,14:25
10.59,0,14:26
10.56,16,14:27
10.56,31,14:28
10.56,16,14:29
10.56,25,14:30
10.57,3,14:31
10.56,14,14:32
10.55,59,14:33
10.56,29,14:34
10.56,17,14:35
10.58,44,14:36
10.58,39,14:37
10.58,2,14:38
10.59,6,14:39
10.55,4,14:40
10.58,34,14:41
10.59,8,14:42
10.6,33,14:43
10.61,59,14:44
10.61,8,14:45
10.55,68,14:46
10.55,31,14:47
10.58,64,14:48
10.56,22,14:49
10.56,174,14:50
10.57,132,14:51
10.55,16,14:52
10.56,33,14:53
10.55,56,14:54
10.54,50,14:55
10.54,17,14:56
10.51,205,14:57
10.51,1,14:58
10.51,0,14:59
10.52,342,15:00
