price,vol,time
8.03,2559,09:31
8.06,2568,09:32
8.06,924,09:33
8.06,933,09:34
8.07,1619,09:35
8.08,2285,09:36
8.08,623,09:37
8.04,731,09:38
8.05,858,09:39
8.05,645,09:40
8.03,615,09:41
8.03,1638,09:42
8.05,637,09:43
8.03,204,09:44
8.02,1846,09:45
8.03,1487,09:46
8.02,1928,09:47
8.02,482,09:48
8.01,931,09:49
7.98,4162,09:50
7.99,1001,09:51
7.96,3114,09:52
7.95,826,09:53
7.94,513,09:54
7.95,617,09:55
7.96,1315,09:56
7.94,765,09:57
7.91,1132,09:58
7.95,658,09:59
7.97,309,10:00
7.97,780,10:01
7.96,746,10:02
7.96,69,10:03
7.97,292,10:04
7.99,643,10:05
7.98,81,10:06
7.97,1073,10:07
7.97,246,10:08
7.97,195,10:09
7.96,322,10:10
7.96,125,10:11
7.95,540,10:12
7.97,321,10:13
7.96,95,10:14
7.96,394,10:15
7.96,1015,10:16
7.99,2853,10:17
7.99,1256,10:18
7.99,729,10:19
7.98,198,10:20
7.99,134,10:21
8.0,252,10:22
8.0,231,10:23
8.0,184,10:24
8.0,241,10:25
8.0,491,10:26
7.99,292,10:27
8.0,36,10:28
8.0,116,10:29
8.0,180,10:30
8.0,93,10:31
8.01,242,10:32
8.02,138,10:33
8.03,448,10:34
8.03,229,10:35
8.02,373,10:36
8.01,686,10:37
7.98,458,10:38
7.99,109,10:39
7.99,148,10:40
7.98,219,10:41
7.98,176,10:42
7.99,94,10:43
7.99,97,10:44
7.99,57,10:45
8.0,306,10:46
7.99,500,10:47
7.99,209,10:48
7.98,519,10:49
7.99,248,10:50
7.98,216,10:51
7.99,270,10:52
8.0,200,10:53
8.0,248,10:54
7.99,753,10:55
7.98,91,10:56
7.97,340,10:57
7.97,495,10:58
7.94,3438,10:59
7.93,509,11:00
7.97,1702,11:01
7.98,132,11:02
7.96,306,11:03
7.96,50,11:04
7.97,229,11:05
7.98,2595,11:06
7.98,293,11:07
7.98,108,11:08
7.99,101,11:09
8.0,200,11:10
7.98,446,11:11
7.98,40,11:12
7.99,119,11:13
7.99,123,11:14
7.98,68,11:15
8.0,170,11:16
8.0,160,11:17
7.99,102,11:18
7.99,142,11:19
7.98,82,11:20
7.99,108,11:21
8.0,698,11:22
7.98,80,11:23
7.97,1266,11:24
7.97,75,11:25
7.97,100,11:26
7.97,89,11:27
7.96,831,11:28
7.97,199,11:29
7.96,713,11:30
7.97,596,13:01
7.96,324,13:02
7.96,257,13:03
7.98,1296,13:04
7.96,573,13:05
7.96,276,13:06
7.96,185,13:07
7.96,356,13:08
7.96,181,13:09
7.96,3617,13:10
7.95,3684,13:11
7.95,1143,13:12
7.93,6886,13:13
7.9,2962,13:14
7.9,1146,13:15
7.9,857,13:16
7.9,1033,13:17
7.88,490,13:18
7.88,525,13:19
7.9,463,13:20
7.9,420,13:21
7.9,132,13:22
7.91,326,13:23
7.89,653,13:24
7.89,299,13:25
7.88,488,13:26
7.88,518,13:27
7.87,164,13:28
7.87,198,13:29
7.87,649,13:30
7.85,406,13:31
7.84,758,13:32
7.83,349,13:33
7.82,690,13:34
7.84,219,13:35
7.84,223,13:36
7.82,626,13:37
7.85,371,13:38
7.84,275,13:39
7.85,281,13:40
7.84,400,13:41
7.82,284,13:42
7.82,179,13:43
7.82,243,13:44
7.83,422,13:45
7.85,340,13:46
7.85,197,13:47
7.86,251,13:48
7.87,188,13:49
7.88,159,13:50
7.88,111,13:51
7.87,299,13:52
7.87,98,13:53
7.87,112,13:54
7.88,178,13:55
7.89,128,13:56
7.92,495,13:57
7.91,242,13:58
7.92,84,13:59
7.92,138,14:00
7.9,953,14:01
7.89,106,14:02
7.89,400,14:03
7.88,173,14:04
7.89,273,14:05
7.89,174,14:06
7.9,212,14:07
7.9,424,14:08
7.91,87,14:09
7.91,53,14:10
7.91,143,14:11
7.9,227,14:12
7.89,95,14:13
7.92,317,14:14
7.91,76,14:15
7.92,116,14:16
7.93,491,14:17
7.91,462,14:18
7.89,378,14:19
7.9,407,14:20
7.91,719,14:21
7.93,116,14:22
7.92,56,14:23
7.93,166,14:24
7.94,355,14:25
7.93,797,14:26
7.93,53,14:27
7.94,41,14:28
7.93,173,14:29
7.92,77,14:30
7.92,227,14:31
7.89,328,14:32
7.89,626,14:33
7.91,206,14:34
7.92,71,14:35
7.91,318,14:36
7.94,2777,14:37
7.94,107,14:38
7.92,298,14:39
7.92,224,14:40
7.92,1021,14:41
7.95,934,14:42
7.95,350,14:43
7.95,206,14:44
7.95,544,14:45
7.95,287,14:46
7.95,211,14:47
7.96,727,14:48
7.94,367,14:49
7.94,195,14:50
7.93,615,14:51
7.93,525,14:52
7.95,477,14:53
7.96,827,14:54
7.96,816,14:55
7.96,1275,14:56
7.96,1613,14:57
7.96,0,14:58
7.96,0,14:59
7.93,3507,15:00
