price,vol,time
8.35,10662,09:31
8.3,9743,09:32
8.32,5783,09:33
8.33,4470,09:34
8.34,4812,09:35
8.36,3742,09:36
8.33,3428,09:37
8.3,5215,09:38
8.32,2755,09:39
8.27,4163,09:40
8.27,3174,09:41
8.21,6183,09:42
8.23,6900,09:43
8.2,7283,09:44
8.2,4377,09:45
8.21,7368,09:46
8.24,1721,09:47
8.2,4965,09:48
8.18,4026,09:49
8.21,2776,09:50
8.2,3190,09:51
8.16,5648,09:52
8.18,2644,09:53
8.19,3329,09:54
8.18,2312,09:55
8.15,4773,09:56
8.14,2011,09:57
8.1,6851,09:58
8.17,2493,09:59
8.16,2462,10:00
8.19,3765,10:01
8.17,3431,10:02
8.14,2723,10:03
8.18,3061,10:04
8.16,1131,10:05
8.2,1038,10:06
8.18,3579,10:07
8.2,1552,10:08
8.16,1990,10:09
8.18,868,10:10
8.14,3066,10:11
8.14,1699,10:12
8.14,2267,10:13
8.16,933,10:14
8.17,971,10:15
8.16,1408,10:16
8.18,1324,10:17
8.2,1911,10:18
8.21,1209,10:19
8.22,1882,10:20
8.2,845,10:21
8.21,1592,10:22
8.21,562,10:23
8.22,375,10:24
8.23,1275,10:25
8.25,1416,10:26
8.27,2337,10:27
8.29,1516,10:28
8.29,763,10:29
8.25,2552,10:30
8.28,2667,10:31
8.3,1225,10:32
8.3,1491,10:33
8.34,2440,10:34
8.35,3198,10:35
8.31,1049,10:36
8.34,4094,10:37
8.32,1498,10:38
8.31,658,10:39
8.31,1661,10:40
8.32,2008,10:41
8.35,2157,10:42
8.38,3392,10:43
8.35,1388,10:44
8.35,354,10:45
8.37,1107,10:46
8.34,813,10:47
8.35,1006,10:48
8.34,471,10:49
8.33,931,10:50
8.35,1775,10:51
8.38,2680,10:52
8.38,957,10:53
8.35,644,10:54
8.33,1190,10:55
8.32,414,10:56
8.3,1651,10:57
8.28,1483,10:58
8.28,788,10:59
8.29,537,11:00
8.27,517,11:01
8.26,1515,11:02
8.25,547,11:03
8.26,351,11:04
8.27,779,11:05
8.26,639,11:06
8.24,1291,11:07
8.24,1879,11:08
8.25,421,11:09
8.26,604,11:10
8.27,724,11:11
8.27,579,11:12
8.27,442,11:13
8.29,396,11:14
8.28,728,11:15
8.28,487,11:16
8.25,542,11:17
8.27,356,11:18
8.26,481,11:19
8.24,324,11:20
8.23,287,11:21
8.23,789,11:22
8.22,2137,11:23
8.2,1323,11:24
8.2,1398,11:25
8.19,607,11:26
8.19,894,11:27
8.21,343,11:28
8.21,843,11:29
8.2,236,11:30
8.19,3856,13:01
8.15,3370,13:02
8.15,2356,13:03
8.13,1464,13:04
8.09,11335,13:05
8.12,3423,13:06
8.14,1624,13:07
8.13,1485,13:08
8.13,579,13:09
8.12,418,13:10
8.09,4302,13:11
8.08,1499,13:12
8.08,2016,13:13
8.08,3749,13:14
8.09,916,13:15
8.07,2993,13:16
8.02,10512,13:17
8.04,1342,13:18
8.07,870,13:19
8.07,2842,13:20
8.08,1864,13:21
8.08,1421,13:22
8.08,1823,13:23
8.04,3210,13:24
8.04,1475,13:25
8.06,1186,13:26
8.05,838,13:27
8.06,1116,13:28
8.05,3245,13:29
8.03,1848,13:30
8.04,1580,13:31
8.05,1029,13:32
8.06,2013,13:33
8.05,4400,13:34
8.06,341,13:35
8.07,1452,13:36
8.06,1829,13:37
8.08,1475,13:38
8.09,2129,13:39
8.07,2686,13:40
8.04,1559,13:41
8.05,2215,13:42
8.05,1652,13:43
8.05,1121,13:44
8.07,701,13:45
8.07,1223,13:46
8.07,952,13:47
8.08,759,13:48
8.09,950,13:49
8.09,1832,13:50
8.09,717,13:51
8.06,3356,13:52
8.05,2111,13:53
8.05,693,13:54
8.07,2207,13:55
8.07,802,13:56
8.09,539,13:57
8.11,1753,13:58
8.13,3026,13:59
8.11,1827,14:00
8.07,2307,14:01
8.08,530,14:02
8.08,844,14:03
8.09,323,14:04
8.1,1016,14:05
8.1,494,14:06
8.1,315,14:07
8.1,492,14:08
8.12,696,14:09
8.11,828,14:10
8.08,1374,14:11
8.09,456,14:12
8.08,584,14:13
8.11,450,14:14
8.11,927,14:15
8.1,1175,14:16
8.1,1309,14:17
8.08,424,14:18
8.07,1228,14:19
8.07,1094,14:20
8.09,1986,14:21
8.09,800,14:22
8.08,674,14:23
8.07,1968,14:24
8.07,530,14:25
8.07,1210,14:26
8.08,1006,14:27
8.08,1118,14:28
8.06,1389,14:29
8.05,2297,14:30
8.04,4161,14:31
8.01,4500,14:32
8.0,15625,14:33
8.02,7190,14:34
8.02,1718,14:35
8.03,1939,14:36
8.04,1622,14:37
8.05,838,14:38
8.05,1430,14:39
8.04,1140,14:40
8.05,1167,14:41
8.07,1934,14:42
8.09,1332,14:43
8.09,988,14:44
8.09,1811,14:45
8.06,1718,14:46
8.07,1482,14:47
8.05,1748,14:48
8.05,1884,14:49
8.05,1647,14:50
8.03,2131,14:51
8.03,2889,14:52
8.04,2354,14:53
8.04,3206,14:54
8.04,2720,14:55
8.07,3581,14:56
8.08,3359,14:57
8.07,242,14:58
8.07,0,14:59
8.07,4732,15:00
