price,vol,time
4.89,10307,09:31
4.9,4204,09:32
4.9,3983,09:33
4.93,4687,09:34
4.94,5431,09:35
4.96,4560,09:36
4.97,4045,09:37
4.94,4241,09:38
4.94,1982,09:39
4.94,3415,09:40
4.95,3524,09:41
4.93,2061,09:42
4.94,1405,09:43
4.93,1624,09:44
4.93,2294,09:45
4.94,1266,09:46
4.93,2409,09:47
4.94,1213,09:48
4.98,6411,09:49
5.01,6077,09:50
4.98,11109,09:51
4.99,5624,09:52
4.99,5787,09:53
4.97,3761,09:54
4.96,2342,09:55
4.94,2149,09:56
4.92,2274,09:57
4.92,2023,09:58
4.95,1987,09:59
4.98,2195,10:00
4.95,2239,10:01
4.94,3225,10:02
4.97,547,10:03
4.98,1948,10:04
4.98,1823,10:05
5.0,4178,10:06
4.99,2670,10:07
5.02,7021,10:08
5.02,9368,10:09
4.99,4017,10:10
4.99,1909,10:11
4.98,1775,10:12
5.0,3134,10:13
5.0,1923,10:14
5.01,833,10:15
4.98,2537,10:16
4.99,1707,10:17
4.98,556,10:18
5.0,1255,10:19
4.99,1509,10:20
4.99,2212,10:21
4.99,1021,10:22
5.01,2216,10:23
5.01,1371,10:24
5.02,986,10:25
5.03,3209,10:26
5.04,5110,10:27
5.05,3942,10:28
5.06,3671,10:29
5.07,4348,10:30
5.06,4978,10:31
5.06,1718,10:32
5.05,974,10:33
5.04,6573,10:34
5.05,1265,10:35
5.03,1306,10:36
5.04,1752,10:37
5.04,4194,10:38
5.05,895,10:39
5.04,739,10:40
5.03,2130,10:41
5.04,1862,10:42
5.05,2611,10:43
5.05,910,10:44
5.05,3549,10:45
5.08,3026,10:46
5.06,2454,10:47
5.07,1424,10:48
5.07,534,10:49
5.06,1758,10:50
5.07,658,10:51
5.08,3760,10:52
5.11,8270,10:53
5.12,5140,10:54
5.1,6269,10:55
5.09,2381,10:56
5.08,1601,10:57
5.08,1632,10:58
5.07,3627,10:59
5.05,1638,11:00
5.04,2037,11:01
5.06,2732,11:02
5.04,1423,11:03
5.04,1392,11:04
5.04,1103,11:05
5.04,1692,11:06
5.05,1787,11:07
5.06,1501,11:08
5.06,1034,11:09
5.06,775,11:10
5.05,547,11:11
5.05,575,11:12
5.06,914,11:13
5.07,902,11:14
5.07,1821,11:15
5.08,1119,11:16
5.08,1191,11:17
5.05,2167,11:18
5.06,894,11:19
5.04,1676,11:20
5.04,590,11:21
5.03,860,11:22
5.04,674,11:23
5.02,3928,11:24
5.01,2084,11:25
5.02,1568,11:26
5.01,2323,11:27
5.0,2176,11:28
5.01,1851,11:29
5.02,577,11:30
5.0,5392,13:01
4.98,2828,13:02
4.98,1488,13:03
4.96,5008,13:04
4.95,2682,13:05
4.95,1961,13:06
4.96,887,13:07
4.96,1595,13:08
4.95,230,13:09
4.94,2712,13:10
4.92,3761,13:11
4.92,974,13:12
4.92,745,13:13
4.93,878,13:14
4.94,923,13:15
4.94,351,13:16
4.94,1272,13:17
4.94,992,13:18
4.95,514,13:19
4.96,793,13:20
4.93,2078,13:21
4.94,908,13:22
4.92,1118,13:23
4.92,1269,13:24
4.91,2341,13:25
4.91,227,13:26
4.92,998,13:27
4.92,634,13:28
4.93,556,13:29
4.91,1119,13:30
4.91,500,13:31
4.91,1130,13:32
4.92,1381,13:33
4.91,784,13:34
4.92,539,13:35
4.92,1420,13:36
4.92,649,13:37
4.95,670,13:38
4.95,1023,13:39
4.93,766,13:40
4.92,2960,13:41
4.92,570,13:42
4.92,475,13:43
4.92,286,13:44
4.92,604,13:45
4.93,768,13:46
4.93,377,13:47
4.94,324,13:48
4.95,1041,13:49
4.97,720,13:50
4.97,1368,13:51
4.95,1340,13:52
4.96,596,13:53
4.96,551,13:54
4.95,365,13:55
4.97,548,13:56
4.99,423,13:57
4.99,1245,13:58
4.99,789,13:59
4.98,2152,14:00
4.96,943,14:01
4.98,1009,14:02
4.99,1015,14:03
4.98,522,14:04
5.02,1956,14:05
5.03,4391,14:06
5.04,2678,14:07
5.08,7001,14:08
5.06,4065,14:09
5.09,5366,14:10
5.07,5189,14:11
5.06,1397,14:12
5.07,3072,14:13
5.09,3805,14:14
5.09,2597,14:15
5.09,2782,14:16
5.06,2631,14:17
5.08,1046,14:18
5.07,1354,14:19
5.07,2193,14:20
5.08,1977,14:21
5.09,3424,14:22
5.09,2573,14:23
5.11,5804,14:24
5.12,7501,14:25
5.1,2902,14:26
5.11,1743,14:27
5.09,2669,14:28
5.09,781,14:29
5.09,2868,14:30
5.07,2530,14:31
5.05,3382,14:32
5.06,1618,14:33
5.06,2469,14:34
5.05,752,14:35
5.05,1991,14:36
5.06,2238,14:37
5.08,1726,14:38
5.07,1808,14:39
5.07,2570,14:40
5.08,1195,14:41
5.09,2583,14:42
5.08,6114,14:43
5.1,3619,14:44
5.12,5160,14:45
5.11,5154,14:46
5.1,3255,14:47
5.12,1538,14:48
5.13,4765,14:49
5.13,5849,14:50
5.13,6463,14:51
5.13,3282,14:52
5.13,4059,14:53
5.14,5297,14:54
5.12,9075,14:55
5.13,9301,14:56
5.14,6580,14:57
5.15,150,14:58
5.15,0,14:59
5.16,10960,15:00
