price,vol,time
8.92,478,09:31
8.96,809,09:32
8.95,540,09:33
8.9,317,09:34
8.89,827,09:35
8.91,273,09:36
8.93,237,09:37
8.89,253,09:38
8.95,63,09:39
8.9,496,09:40
8.87,324,09:41
8.85,241,09:42
8.83,359,09:43
8.83,95,09:44
8.82,263,09:45
8.81,66,09:46
8.78,346,09:47
8.8,16,09:48
8.83,26,09:49
8.81,36,09:50
8.75,286,09:51
8.77,49,09:52
8.77,59,09:53
8.76,134,09:54
8.78,85,09:55
8.76,158,09:56
8.74,58,09:57
8.72,154,09:58
8.72,30,09:59
8.77,25,10:00
8.75,119,10:01
8.73,210,10:02
8.74,45,10:03
8.76,36,10:04
8.74,95,10:05
8.76,98,10:06
8.75,216,10:07
8.76,7,10:08
8.76,62,10:09
8.75,480,10:10
8.76,37,10:11
8.74,51,10:12
8.75,55,10:13
8.78,20,10:14
8.78,5,10:15
8.78,18,10:16
8.81,48,10:17
8.8,19,10:18
8.85,41,10:19
8.88,101,10:20
8.87,463,10:21
8.91,530,10:22
8.92,68,10:23
8.91,626,10:24
8.91,67,10:25
8.94,231,10:26
8.91,19,10:27
8.93,4,10:28
8.94,41,10:29
8.94,117,10:30
8.94,130,10:31
8.95,84,10:32
8.93,137,10:33
8.92,132,10:34
8.92,41,10:35
8.92,39,10:36
8.91,218,10:37
8.91,1,10:38
8.9,13,10:39
8.89,5,10:40
8.89,7,10:41
8.91,31,10:42
8.91,105,10:43
8.91,56,10:44
8.91,3,10:45
8.92,3,10:46
8.92,2,10:47
8.92,0,10:48
8.94,72,10:49
8.92,26,10:50
8.93,3,10:51
8.93,17,10:52
8.93,11,10:53
8.94,10,10:54
8.92,64,10:55
8.93,3,10:56
8.91,87,10:57
8.89,73,10:58
8.9,80,10:59
8.9,117,11:00
8.88,206,11:01
8.87,14,11:02
8.85,121,11:03
8.86,18,11:04
8.85,143,11:05
8.85,63,11:06
8.85,127,11:07
8.84,36,11:08
8.86,14,11:09
8.85,39,11:10
8.85,68,11:11
8.85,39,11:12
8.86,305,11:13
8.85,56,11:14
8.86,35,11:15
8.86,36,11:16
8.86,19,11:17
8.84,21,11:18
8.86,21,11:19
8.85,22,11:20
8.86,50,11:21
8.85,17,11:22
8.87,82,11:23
8.88,17,11:24
8.88,18,11:25
8.87,62,11:26
8.87,14,11:27
8.88,9,11:28
8.87,20,11:29
8.88,24,11:30
8.85,625,13:01
8.84,49,13:02
8.84,92,13:03
8.81,141,13:04
8.8,75,13:05
8.82,150,13:06
8.82,27,13:07
8.81,39,13:08
8.82,23,13:09
8.8,130,13:10
8.76,527,13:11
8.77,252,13:12
8.76,146,13:13
8.74,160,13:14
8.75,4,13:15
8.78,426,13:16
8.77,81,13:17
8.78,41,13:18
8.79,51,13:19
8.8,26,13:20
8.79,68,13:21
8.77,16,13:22
8.77,9,13:23
8.77,139,13:24
8.77,87,13:25
8.76,47,13:26
8.76,25,13:27
8.75,145,13:28
8.75,68,13:29
8.72,215,13:30
8.73,110,13:31
8.73,55,13:32
8.72,20,13:33
8.73,73,13:34
8.74,73,13:35
8.74,58,13:36
8.74,9,13:37
8.75,8,13:38
8.75,44,13:39
8.74,248,13:40
8.73,105,13:41
8.73,9,13:42
8.73,60,13:43
8.72,215,13:44
8.74,47,13:45
8.74,36,13:46
8.76,6,13:47
8.77,34,13:48
8.78,36,13:49
8.78,193,13:50
8.78,29,13:51
8.76,51,13:52
8.76,86,13:53
8.76,24,13:54
8.77,11,13:55
8.77,39,13:56
8.8,6,13:57
8.8,24,13:58
8.8,104,13:59
8.78,66,14:00
8.75,142,14:01
8.76,77,14:02
8.75,4,14:03
8.74,114,14:04
8.77,48,14:05
8.77,52,14:06
8.77,29,14:07
8.78,62,14:08
8.78,55,14:09
8.77,4,14:10
8.77,534,14:11
8.78,142,14:12
8.78,61,14:13
8.8,38,14:14
8.79,39,14:15
8.8,22,14:16
8.79,89,14:17
8.79,32,14:18
8.78,26,14:19
8.79,29,14:20
8.8,32,14:21
8.81,30,14:22
8.82,22,14:23
8.81,6,14:24
8.81,48,14:25
8.8,27,14:26
8.79,9,14:27
8.79,32,14:28
8.79,19,14:29
8.8,124,14:30
8.77,54,14:31
8.76,74,14:32
8.77,19,14:33
8.78,72,14:34
8.8,257,14:35
8.83,616,14:36
8.86,51,14:37
8.83,228,14:38
8.84,99,14:39
8.84,7,14:40
8.84,410,14:41
8.86,141,14:42
8.84,27,14:43
8.84,183,14:44
8.83,77,14:45
8.83,83,14:46
8.82,100,14:47
8.82,86,14:48
8.83,279,14:49
8.82,306,14:50
8.84,203,14:51
8.84,36,14:52
8.84,110,14:53
8.82,96,14:54
8.83,377,14:55
8.83,193,14:56
8.82,144,14:57
8.82,0,14:58
8.82,0,14:59
8.82,768,15:00
