price,vol,time
15.93,9020,09:31
15.8,2712,09:32
15.84,1845,09:33
15.78,2140,09:34
15.8,1187,09:35
15.87,3156,09:36
15.93,2527,09:37
15.97,2966,09:38
16.03,3059,09:39
16.02,3244,09:40
16.02,1217,09:41
16.02,2476,09:42
16.06,1433,09:43
16.04,591,09:44
15.96,1557,09:45
15.93,939,09:46
15.88,1419,09:47
15.87,1705,09:48
15.87,1048,09:49
15.85,974,09:50
15.81,1384,09:51
15.81,1351,09:52
15.76,785,09:53
15.78,627,09:54
15.75,421,09:55
15.75,689,09:56
15.76,1177,09:57
15.75,750,09:58
15.83,895,09:59
15.81,363,10:00
15.84,793,10:01
15.8,1281,10:02
15.83,1716,10:03
15.83,245,10:04
15.85,1231,10:05
15.89,239,10:06
15.9,505,10:07
15.89,718,10:08
15.88,816,10:09
15.9,505,10:10
15.96,912,10:11
15.97,1555,10:12
15.99,978,10:13
16.01,535,10:14
16.03,667,10:15
16.06,1151,10:16
16.07,956,10:17
16.12,1649,10:18
16.16,1242,10:19
16.22,3024,10:20
16.16,1192,10:21
16.23,2143,10:22
16.2,1847,10:23
16.24,759,10:24
16.25,1080,10:25
16.28,1771,10:26
16.24,1175,10:27
16.23,450,10:28
16.27,1042,10:29
16.31,1547,10:30
16.29,1278,10:31
16.28,508,10:32
16.27,301,10:33
16.23,645,10:34
16.28,988,10:35
16.23,960,10:36
16.22,975,10:37
16.18,1107,10:38
16.17,1509,10:39
16.22,709,10:40
16.26,576,10:41
16.29,585,10:42
16.28,529,10:43
16.28,364,10:44
16.26,892,10:45
16.28,495,10:46
16.27,1117,10:47
16.27,638,10:48
16.23,660,10:49
16.23,456,10:50
16.23,423,10:51
16.23,855,10:52
16.26,447,10:53
16.29,997,10:54
16.28,746,10:55
16.31,2156,10:56
16.25,1446,10:57
16.22,1019,10:58
16.2,755,10:59
16.2,754,11:00
16.2,2182,11:01
16.21,785,11:02
16.15,1335,11:03
16.14,587,11:04
16.2,558,11:05
16.2,186,11:06
16.19,810,11:07
16.18,352,11:08
16.22,432,11:09
16.24,284,11:10
16.2,433,11:11
16.22,254,11:12
16.23,191,11:13
16.22,200,11:14
16.22,74,11:15
16.23,295,11:16
16.21,220,11:17
16.21,330,11:18
16.19,1062,11:19
16.15,246,11:20
16.16,508,11:21
16.16,233,11:22
16.14,355,11:23
16.14,300,11:24
16.12,102,11:25
16.11,419,11:26
16.1,277,11:27
16.1,199,11:28
16.1,256,11:29
16.08,142,11:30
16.03,2301,13:01
16.01,556,13:02
16.0,688,13:03
15.98,950,13:04
15.98,666,13:05
15.97,599,13:06
15.99,502,13:07
15.98,282,13:08
15.95,224,13:09
15.95,413,13:10
15.92,818,13:11
15.93,869,13:12
15.92,166,13:13
15.94,547,13:14
15.91,716,13:15
15.92,273,13:16
15.9,458,13:17
15.91,283,13:18
15.98,459,13:19
15.96,297,13:20
15.97,596,13:21
15.96,200,13:22
15.94,188,13:23
15.92,1009,13:24
15.92,351,13:25
15.93,693,13:26
15.92,265,13:27
15.92,1034,13:28
15.93,1042,13:29
15.92,339,13:30
15.89,1029,13:31
15.89,311,13:32
15.87,414,13:33
15.86,670,13:34
15.84,738,13:35
15.84,756,13:36
15.85,430,13:37
15.88,532,13:38
15.88,612,13:39
15.86,583,13:40
15.83,463,13:41
15.83,383,13:42
15.85,194,13:43
15.89,1253,13:44
15.88,175,13:45
15.9,739,13:46
15.9,272,13:47
15.92,369,13:48
15.93,347,13:49
15.93,253,13:50
15.92,180,13:51
15.89,669,13:52
15.87,311,13:53
15.89,220,13:54
15.9,255,13:55
15.93,508,13:56
15.93,182,13:57
15.93,150,13:58
15.92,333,13:59
15.9,252,14:00
15.9,498,14:01
15.91,363,14:02
15.88,364,14:03
15.87,919,14:04
15.91,303,14:05
15.89,475,14:06
15.9,163,14:07
15.95,505,14:08
15.93,373,14:09
15.94,155,14:10
15.91,268,14:11
15.92,444,14:12
15.91,95,14:13
15.93,551,14:14
15.93,299,14:15
15.93,420,14:16
15.9,380,14:17
15.88,304,14:18
15.88,53,14:19
15.9,490,14:20
15.93,472,14:21
15.94,216,14:22
15.96,815,14:23
15.96,224,14:24
15.94,612,14:25
15.94,321,14:26
15.95,320,14:27
15.95,175,14:28
15.94,245,14:29
15.95,329,14:30
15.91,1326,14:31
15.91,609,14:32
15.9,112,14:33
15.93,1120,14:34
15.95,319,14:35
15.97,997,14:36
16.0,640,14:37
16.0,369,14:38
16.0,345,14:39
16.01,417,14:40
16.03,786,14:41
16.04,329,14:42
16.03,351,14:43
16.05,446,14:44
16.05,311,14:45
16.06,940,14:46
16.06,915,14:47
16.04,753,14:48
16.05,523,14:49
16.05,342,14:50
16.05,1705,14:51
16.05,498,14:52
16.04,775,14:53
16.05,1065,14:54
16.05,267,14:55
16.08,1968,14:56
16.1,1552,14:57
16.08,10,14:58
16.08,0,14:59
16.08,1459,15:00
