price,vol,time
2.71,15747,09:31
2.74,8781,09:32
2.76,8742,09:33
2.76,6923,09:34
2.75,3273,09:35
2.74,2873,09:36
2.76,3584,09:37
2.76,2431,09:38
2.77,1876,09:39
2.74,10766,09:40
2.73,7745,09:41
2.71,3989,09:42
2.71,3348,09:43
2.72,2007,09:44
2.72,1861,09:45
2.72,1833,09:46
2.72,1575,09:47
2.76,3217,09:48
2.75,3375,09:49
2.74,1937,09:50
2.73,1688,09:51
2.73,1938,09:52
2.71,2460,09:53
2.72,3014,09:54
2.71,2379,09:55
2.7,1806,09:56
2.71,1961,09:57
2.7,919,09:58
2.71,2251,09:59
2.73,890,10:00
2.72,2461,10:01
2.74,1121,10:02
2.73,2052,10:03
2.75,1552,10:04
2.78,5989,10:05
2.79,5528,10:06
2.77,2696,10:07
2.77,1399,10:08
2.76,3506,10:09
2.74,1761,10:10
2.75,1858,10:11
2.75,133,10:12
2.75,2095,10:13
2.75,562,10:14
2.76,1269,10:15
2.77,1966,10:16
2.78,1636,10:17
2.76,1391,10:18
2.77,607,10:19
2.77,643,10:20
2.75,1972,10:21
2.75,230,10:22
2.76,1101,10:23
2.76,832,10:24
2.75,1004,10:25
2.75,2611,10:26
2.76,676,10:27
2.75,681,10:28
2.76,374,10:29
2.75,641,10:30
2.76,689,10:31
2.76,509,10:32
2.75,435,10:33
2.76,576,10:34
2.76,772,10:35
2.75,595,10:36
2.75,2816,10:37
2.74,609,10:38
2.75,131,10:39
2.74,339,10:40
2.74,1091,10:41
2.75,712,10:42
2.74,388,10:43
2.75,277,10:44
2.75,1366,10:45
2.76,560,10:46
2.76,568,10:47
2.76,326,10:48
2.75,3558,10:49
2.75,351,10:50
2.75,1107,10:51
2.74,411,10:52
2.76,1780,10:53
2.76,1702,10:54
2.76,826,10:55
2.75,1323,10:56
2.75,1165,10:57
2.74,2804,10:58
2.73,3348,10:59
2.73,884,11:00
2.73,926,11:01
2.73,447,11:02
2.72,255,11:03
2.71,2799,11:04
2.71,1126,11:05
2.72,198,11:06
2.72,859,11:07
2.71,697,11:08
2.72,3320,11:09
2.74,504,11:10
2.71,1808,11:11
2.71,642,11:12
2.73,15,11:13
2.73,328,11:14
2.73,384,11:15
2.72,231,11:16
2.73,244,11:17
2.72,619,11:18
2.72,318,11:19
2.72,1149,11:20
2.71,386,11:21
2.72,3088,11:22
2.72,696,11:23
2.71,1065,11:24
2.7,1309,11:25
2.71,1214,11:26
2.7,1349,11:27
2.7,571,11:28
2.7,1528,11:29
2.7,153,11:30
2.69,10359,13:01
2.69,3718,13:02
2.68,320,13:03
2.68,1126,13:04
2.67,5429,13:05
2.69,3309,13:06
2.69,480,13:07
2.68,394,13:08
2.67,1046,13:09
2.67,437,13:10
2.67,7976,13:11
2.68,2022,13:12
2.66,2130,13:13
2.66,1657,13:14
2.67,3781,13:15
2.67,2620,13:16
2.67,454,13:17
2.67,684,13:18
2.67,6404,13:19
2.69,1452,13:20
2.68,1052,13:21
2.69,588,13:22
2.69,1154,13:23
2.68,477,13:24
2.68,854,13:25
2.67,833,13:26
2.66,615,13:27
2.67,271,13:28
2.68,994,13:29
2.67,609,13:30
2.66,2085,13:31
2.66,590,13:32
2.65,1589,13:33
2.65,648,13:34
2.66,436,13:35
2.67,2250,13:36
2.66,967,13:37
2.67,1724,13:38
2.68,1104,13:39
2.66,1923,13:40
2.66,316,13:41
2.66,132,13:42
2.67,106,13:43
2.66,521,13:44
2.68,482,13:45
2.68,177,13:46
2.67,466,13:47
2.69,1813,13:48
2.7,459,13:49
2.7,1557,13:50
2.7,1174,13:51
2.68,1741,13:52
2.68,1972,13:53
2.68,349,13:54
2.69,963,13:55
2.69,226,13:56
2.68,498,13:57
2.69,1502,13:58
2.7,188,13:59
2.71,4502,14:00
2.68,5743,14:01
2.68,345,14:02
2.68,291,14:03
2.68,81,14:04
2.68,102,14:05
2.68,117,14:06
2.68,120,14:07
2.69,932,14:08
2.69,385,14:09
2.69,1018,14:10
2.69,338,14:11
2.69,641,14:12
2.69,347,14:13
2.69,387,14:14
2.69,562,14:15
2.7,1394,14:16
2.69,1323,14:17
2.68,1325,14:18
2.68,1284,14:19
2.68,270,14:20
2.69,1193,14:21
2.68,321,14:22
2.69,636,14:23
2.69,1808,14:24
2.69,1546,14:25
2.68,1199,14:26
2.68,1107,14:27
2.69,438,14:28
2.68,1498,14:29
2.68,1140,14:30
2.67,4840,14:31
2.68,387,14:32
2.66,337,14:33
2.68,8095,14:34
2.68,409,14:35
2.69,396,14:36
2.7,4428,14:37
2.68,834,14:38
2.68,422,14:39
2.69,525,14:40
2.68,6153,14:41
2.69,7284,14:42
2.69,1334,14:43
2.69,1129,14:44
2.7,1664,14:45
2.69,2902,14:46
2.68,867,14:47
2.68,1706,14:48
2.69,818,14:49
2.68,954,14:50
2.68,3532,14:51
2.68,3399,14:52
2.68,1994,14:53
2.68,1209,14:54
2.67,5222,14:55
2.68,7396,14:56
2.68,3726,14:57
2.68,0,14:58
2.68,0,14:59
2.67,8052,15:00
