price,vol,time
15.62,202,09:31
15.98,361,09:32
15.9,257,09:33
15.98,166,09:34
15.91,156,09:35
15.97,223,09:36
16.0,127,09:37
16.0,126,09:38
15.96,97,09:39
15.96,215,09:40
15.89,133,09:41
15.87,106,09:42
15.86,60,09:43
15.92,7,09:44
15.9,8,09:45
15.87,17,09:46
15.84,35,09:47
15.84,4,09:48
15.84,8,09:49
15.81,44,09:50
15.8,156,09:51
15.8,26,09:52
15.77,47,09:53
15.74,98,09:54
15.73,31,09:55
15.72,91,09:56
15.7,50,09:57
15.69,20,09:58
15.74,25,09:59
15.74,34,10:00
15.7,232,10:01
15.74,49,10:02
15.75,15,10:03
15.78,17,10:04
15.83,30,10:05
15.83,28,10:06
15.84,41,10:07
15.79,1,10:08
15.79,106,10:09
15.77,9,10:10
15.76,22,10:11
15.73,30,10:12
15.75,15,10:13
15.75,17,10:14
15.75,32,10:15
15.78,12,10:16
15.82,50,10:17
15.82,2,10:18
15.83,223,10:19
15.82,36,10:20
15.77,149,10:21
15.77,48,10:22
15.78,3,10:23
15.78,15,10:24
15.8,17,10:25
15.78,59,10:26
15.82,13,10:27
15.83,41,10:28
15.85,87,10:29
15.88,53,10:30
15.88,9,10:31
15.88,17,10:32
15.88,39,10:33
15.89,3,10:34
15.92,16,10:35
15.9,9,10:36
15.85,34,10:37
15.85,6,10:38
15.84,15,10:39
15.83,4,10:40
15.83,0,10:41
15.83,0,10:42
15.89,20,10:43
15.9,5,10:44
15.92,25,10:45
15.92,0,10:46
15.91,8,10:47
15.9,31,10:48
15.89,5,10:49
15.89,1,10:50
15.84,9,10:51
15.85,12,10:52
15.85,0,10:53
15.91,48,10:54
15.91,1,10:55
15.91,3,10:56
15.88,2,10:57
15.87,50,10:58
15.85,30,10:59
15.84,33,11:00
15.83,12,11:01
15.81,24,11:02
15.88,55,11:03
15.78,2,11:04
15.8,8,11:05
15.78,7,11:06
15.76,14,11:07
15.76,6,11:08
15.77,24,11:09
15.77,12,11:10
15.77,3,11:11
15.84,5,11:12
15.78,1,11:13
15.78,11,11:14
15.78,8,11:15
15.78,3,11:16
15.78,1,11:17
15.78,0,11:18
15.78,2,11:19
15.83,4,11:20
15.75,55,11:21
15.75,1,11:22
15.72,89,11:23
15.69,56,11:24
15.66,18,11:25
15.64,74,11:26
15.64,33,11:27
15.65,17,11:28
15.63,14,11:29
15.64,57,11:30
15.64,49,13:01
15.64,13,13:02
15.64,0,13:03
15.59,389,13:04
15.58,41,13:05
15.58,12,13:06
15.6,17,13:07
15.6,6,13:08
15.61,19,13:09
15.58,10,13:10
15.54,103,13:11
15.51,191,13:12
15.48,7,13:13
15.5,10,13:14
15.5,13,13:15
15.45,28,13:16
15.43,11,13:17
15.37,23,13:18
15.49,232,13:19
15.5,53,13:20
15.52,62,13:21
15.48,21,13:22
15.47,7,13:23
15.45,48,13:24
15.41,7,13:25
15.41,40,13:26
15.41,140,13:27
15.41,12,13:28
15.44,81,13:29
15.41,74,13:30
15.38,40,13:31
15.4,14,13:32
15.37,38,13:33
15.36,110,13:34
15.37,31,13:35
15.38,46,13:36
15.4,127,13:37
15.4,2,13:38
15.4,8,13:39
15.36,97,13:40
15.36,44,13:41
15.34,92,13:42
15.33,18,13:43
15.34,26,13:44
15.35,40,13:45
15.42,32,13:46
15.41,22,13:47
15.41,9,13:48
15.42,65,13:49
15.42,0,13:50
15.45,22,13:51
15.4,29,13:52
15.39,4,13:53
15.41,1,13:54
15.44,3,13:55
15.44,48,13:56
15.49,20,13:57
15.47,12,13:58
15.5,37,13:59
15.49,16,14:00
15.43,95,14:01
15.43,5,14:02
15.42,4,14:03
15.43,2,14:04
15.4,14,14:05
15.41,5,14:06
15.47,1,14:07
15.47,19,14:08
15.48,26,14:09
15.48,36,14:10
15.45,25,14:11
15.43,26,14:12
15.43,58,14:13
15.51,50,14:14
15.51,25,14:15
15.48,1,14:16
15.47,11,14:17
15.45,2,14:18
15.45,0,14:19
15.44,4,14:20
15.47,29,14:21
15.47,1,14:22
15.47,0,14:23
15.52,6,14:24
15.52,61,14:25
15.47,9,14:26
15.51,13,14:27
15.47,65,14:28
15.45,25,14:29
15.45,61,14:30
15.44,22,14:31
15.44,30,14:32
15.44,15,14:33
15.47,74,14:34
15.46,15,14:35
15.46,4,14:36
15.5,25,14:37
15.52,3,14:38
15.5,3,14:39
15.52,26,14:40
15.52,9,14:41
15.54,70,14:42
15.58,22,14:43
15.6,57,14:44
15.6,34,14:45
15.6,13,14:46
15.6,27,14:47
15.59,11,14:48
15.58,40,14:49
15.58,0,14:50
15.55,59,14:51
15.55,30,14:52
15.55,0,14:53
15.55,66,14:54
15.55,40,14:55
15.56,22,14:56
15.56,12,14:57
15.56,0,14:58
15.56,0,14:59
15.56,96,15:00
