price,vol,time
7.06,4316,09:31
7.13,3251,09:32
7.19,2096,09:33
7.16,2649,09:34
7.15,1239,09:35
7.19,3741,09:36
7.19,2405,09:37
7.16,2911,09:38
7.2,1293,09:39
7.17,1330,09:40
7.17,1379,09:41
7.13,3883,09:42
7.13,1176,09:43
7.14,708,09:44
7.13,587,09:45
7.12,500,09:46
7.12,2714,09:47
7.13,796,09:48
7.13,883,09:49
7.12,492,09:50
7.11,1388,09:51
7.08,1189,09:52
7.06,829,09:53
7.05,1310,09:54
7.07,842,09:55
7.03,3463,09:56
7.02,2820,09:57
6.99,2612,09:58
7.0,1658,09:59
7.02,789,10:00
7.03,1675,10:01
7.0,3226,10:02
7.01,1031,10:03
7.02,1158,10:04
7.02,506,10:05
7.02,525,10:06
7.02,1168,10:07
7.02,487,10:08
7.0,1124,10:09
6.95,2759,10:10
6.97,1485,10:11
6.96,388,10:12
6.97,443,10:13
6.96,569,10:14
6.99,960,10:15
7.0,346,10:16
7.01,773,10:17
7.02,115,10:18
7.02,349,10:19
7.04,260,10:20
7.0,1974,10:21
7.01,265,10:22
7.02,397,10:23
7.04,391,10:24
7.06,261,10:25
7.07,216,10:26
7.06,607,10:27
7.08,773,10:28
7.07,373,10:29
7.08,554,10:30
7.07,730,10:31
7.08,1245,10:32
7.1,859,10:33
7.11,315,10:34
7.14,560,10:35
7.11,1696,10:36
7.14,1036,10:37
7.12,336,10:38
7.12,180,10:39
7.09,806,10:40
7.1,541,10:41
7.1,283,10:42
7.09,316,10:43
7.11,778,10:44
7.11,304,10:45
7.1,471,10:46
7.08,4993,10:47
7.08,231,10:48
7.06,231,10:49
7.07,285,10:50
7.08,261,10:51
7.09,776,10:52
7.09,223,10:53
7.11,433,10:54
7.1,78,10:55
7.09,122,10:56
7.07,762,10:57
7.06,455,10:58
7.05,500,10:59
7.06,63,11:00
7.04,659,11:01
7.04,223,11:02
7.03,243,11:03
7.04,142,11:04
7.04,145,11:05
7.03,101,11:06
7.03,142,11:07
7.03,242,11:08
7.03,21,11:09
7.05,312,11:10
7.04,116,11:11
7.04,883,11:12
7.05,68,11:13
7.06,126,11:14
7.05,313,11:15
7.04,59,11:16
7.05,52,11:17
7.05,190,11:18
7.04,209,11:19
7.03,251,11:20
7.03,410,11:21
7.03,79,11:22
7.02,77,11:23
7.0,1312,11:24
7.01,364,11:25
7.01,113,11:26
7.01,202,11:27
7.0,253,11:28
7.01,56,11:29
7.01,517,11:30
7.01,578,13:01
7.0,383,13:02
6.99,306,13:03
6.97,1218,13:04
6.95,953,13:05
6.95,1613,13:06
6.96,1021,13:07
6.94,670,13:08
6.93,480,13:09
6.92,1413,13:10
6.91,2560,13:11
6.91,799,13:12
6.91,531,13:13
6.92,557,13:14
6.88,2185,13:15
6.89,401,13:16
6.89,915,13:17
6.88,220,13:18
6.91,806,13:19
6.9,970,13:20
6.89,701,13:21
6.89,220,13:22
6.89,736,13:23
6.88,1098,13:24
6.87,476,13:25
6.88,803,13:26
6.88,696,13:27
6.91,923,13:28
6.89,945,13:29
6.88,538,13:30
6.87,1299,13:31
6.87,489,13:32
6.86,1016,13:33
6.85,1111,13:34
6.87,594,13:35
6.85,925,13:36
6.87,404,13:37
6.88,895,13:38
6.89,892,13:39
6.86,468,13:40
6.85,772,13:41
6.85,223,13:42
6.84,1390,13:43
6.84,172,13:44
6.85,851,13:45
6.86,1476,13:46
6.87,673,13:47
6.88,325,13:48
6.89,1268,13:49
6.88,563,13:50
6.91,259,13:51
6.88,406,13:52
6.87,286,13:53
6.87,100,13:54
6.88,376,13:55
6.89,468,13:56
6.91,182,13:57
6.9,382,13:58
6.92,223,13:59
6.9,436,14:00
6.88,547,14:01
6.88,175,14:02
6.88,340,14:03
6.88,423,14:04
6.89,174,14:05
6.88,595,14:06
6.89,278,14:07
6.9,578,14:08
6.92,242,14:09
6.93,426,14:10
6.91,363,14:11
6.89,381,14:12
6.87,352,14:13
6.9,408,14:14
6.9,389,14:15
6.9,365,14:16
6.89,284,14:17
6.89,709,14:18
6.88,98,14:19
6.89,165,14:20
6.9,281,14:21
6.89,145,14:22
6.91,434,14:23
6.92,215,14:24
6.9,255,14:25
6.91,280,14:26
6.9,217,14:27
6.89,223,14:28
6.89,713,14:29
6.89,314,14:30
6.88,711,14:31
6.85,2942,14:32
6.86,1666,14:33
6.89,803,14:34
6.89,271,14:35
6.89,377,14:36
6.91,584,14:37
6.9,375,14:38
6.88,985,14:39
6.91,648,14:40
6.9,208,14:41
6.9,516,14:42
6.92,516,14:43
6.93,441,14:44
6.94,148,14:45
6.93,1214,14:46
6.92,364,14:47
6.92,460,14:48
6.91,262,14:49
6.92,1300,14:50
6.91,412,14:51
6.91,1537,14:52
6.91,638,14:53
6.91,841,14:54
6.9,1154,14:55
6.9,1751,14:56
6.88,833,14:57
6.89,155,14:58
6.89,0,14:59
6.9,1924,15:00
