price,vol,time
7.14,7499,09:31
7.15,2251,09:32
7.15,1755,09:33
7.15,2667,09:34
7.15,2271,09:35
7.17,1657,09:36
7.15,1832,09:37
7.14,1865,09:38
7.14,2915,09:39
7.13,1176,09:40
7.13,1962,09:41
7.12,2638,09:42
7.12,953,09:43
7.13,979,09:44
7.12,1486,09:45
7.14,965,09:46
7.13,1040,09:47
7.12,1885,09:48
7.12,1395,09:49
7.11,1590,09:50
7.1,2038,09:51
7.1,3016,09:52
7.09,1526,09:53
7.09,1882,09:54
7.09,1027,09:55
7.08,2511,09:56
7.08,1267,09:57
7.07,2553,09:58
7.08,1500,09:59
7.1,1877,10:00
7.11,1349,10:01
7.09,1874,10:02
7.08,1317,10:03
7.09,837,10:04
7.1,558,10:05
7.1,1056,10:06
7.1,1072,10:07
7.1,323,10:08
7.09,1543,10:09
7.08,1496,10:10
7.07,1321,10:11
7.06,549,10:12
7.07,2423,10:13
7.08,630,10:14
7.09,730,10:15
7.08,1090,10:16
7.1,704,10:17
7.1,1168,10:18
7.12,682,10:19
7.1,1261,10:20
7.09,1116,10:21
7.1,562,10:22
7.11,1364,10:23
7.11,257,10:24
7.12,568,10:25
7.13,1197,10:26
7.13,1275,10:27
7.12,1062,10:28
7.13,446,10:29
7.13,991,10:30
7.12,487,10:31
7.12,700,10:32
7.15,1461,10:33
7.14,687,10:34
7.16,2100,10:35
7.15,1006,10:36
7.14,1579,10:37
7.15,290,10:38
7.12,914,10:39
7.14,719,10:40
7.13,406,10:41
7.16,1715,10:42
7.15,899,10:43
7.15,322,10:44
7.16,700,10:45
7.15,1388,10:46
7.15,939,10:47
7.13,872,10:48
7.14,438,10:49
7.14,181,10:50
7.16,1165,10:51
7.15,2960,10:52
7.17,530,10:53
7.17,584,10:54
7.16,744,10:55
7.16,677,10:56
7.14,624,10:57
7.14,1500,10:58
7.14,496,10:59
7.15,1343,11:00
7.14,555,11:01
7.14,415,11:02
7.13,363,11:03
7.12,2374,11:04
7.13,81,11:05
7.12,491,11:06
7.12,661,11:07
7.13,480,11:08
7.13,87,11:09
7.12,238,11:10
7.13,648,11:11
7.13,537,11:12
7.14,303,11:13
7.14,420,11:14
7.15,247,11:15
7.16,722,11:16
7.15,1104,11:17
7.14,344,11:18
7.14,253,11:19
7.14,424,11:20
7.13,450,11:21
7.13,508,11:22
7.13,423,11:23
7.12,167,11:24
7.12,330,11:25
7.11,1072,11:26
7.12,319,11:27
7.13,281,11:28
7.13,399,11:29
7.13,257,11:30
7.11,1433,13:01
7.11,990,13:02
7.1,361,13:03
7.1,2227,13:04
7.08,987,13:05
7.08,704,13:06
7.08,2024,13:07
7.07,602,13:08
7.08,265,13:09
7.07,1849,13:10
7.06,3501,13:11
7.07,1617,13:12
7.06,1291,13:13
7.07,1129,13:14
7.06,1229,13:15
7.05,4837,13:16
7.02,5813,13:17
7.02,1211,13:18
7.04,1371,13:19
7.04,681,13:20
7.04,959,13:21
7.04,490,13:22
7.03,874,13:23
7.01,2066,13:24
7.01,1453,13:25
7.02,2070,13:26
7.02,1094,13:27
7.03,480,13:28
7.02,1780,13:29
7.01,430,13:30
7.01,1646,13:31
7.01,2046,13:32
7.01,1332,13:33
7.03,1638,13:34
7.03,1298,13:35
7.03,1139,13:36
7.03,218,13:37
7.05,974,13:38
7.04,426,13:39
7.03,1231,13:40
7.03,1124,13:41
7.02,281,13:42
7.02,264,13:43
7.04,400,13:44
7.06,809,13:45
7.05,618,13:46
7.06,352,13:47
7.07,713,13:48
7.08,566,13:49
7.06,705,13:50
7.07,674,13:51
7.05,709,13:52
7.05,487,13:53
7.06,874,13:54
7.06,695,13:55
7.07,1347,13:56
7.09,1687,13:57
7.08,1127,13:58
7.09,564,13:59
7.08,937,14:00
7.06,537,14:01
7.07,412,14:02
7.05,448,14:03
7.05,330,14:04
7.07,594,14:05
7.07,140,14:06
7.06,318,14:07
7.09,1426,14:08
7.09,503,14:09
7.09,246,14:10
7.07,193,14:11
7.08,149,14:12
7.07,788,14:13
7.09,291,14:14
7.09,367,14:15
7.08,128,14:16
7.08,1104,14:17
7.08,1047,14:18
7.06,487,14:19
7.07,373,14:20
7.08,1169,14:21
7.08,767,14:22
7.08,497,14:23
7.08,430,14:24
7.06,467,14:25
7.07,640,14:26
7.06,207,14:27
7.05,745,14:28
7.05,780,14:29
7.04,1010,14:30
7.02,803,14:31
7.02,835,14:32
7.02,732,14:33
7.03,1977,14:34
7.03,397,14:35
7.04,1173,14:36
7.05,736,14:37
7.05,1076,14:38
7.05,210,14:39
7.04,323,14:40
7.06,1123,14:41
7.07,1279,14:42
7.07,450,14:43
7.07,1055,14:44
7.07,503,14:45
7.06,700,14:46
7.07,1247,14:47
7.05,1563,14:48
7.04,691,14:49
7.06,1759,14:50
7.05,1404,14:51
7.05,1247,14:52
7.06,1397,14:53
7.04,4017,14:54
7.03,1777,14:55
7.03,2836,14:56
7.03,2467,14:57
7.04,10,14:58
7.04,0,14:59
7.03,3470,15:00
