price,vol,time
44.95,498,09:31
45.1,200,09:32
45.09,220,09:33
44.93,144,09:34
45.16,182,09:35
45.2,160,09:36
45.45,250,09:37
45.88,655,09:38
45.98,943,09:39
45.9,331,09:40
45.87,199,09:41
45.9,369,09:42
46.19,321,09:43
46.13,283,09:44
46.12,92,09:45
46.1,360,09:46
46.0,330,09:47
46.08,90,09:48
46.14,263,09:49
46.2,81,09:50
46.04,140,09:51
45.88,104,09:52
45.77,79,09:53
45.7,108,09:54
45.61,143,09:55
45.61,200,09:56
45.54,98,09:57
45.44,158,09:58
45.43,140,09:59
45.45,105,10:00
45.5,173,10:01
45.49,294,10:02
45.38,122,10:03
45.45,34,10:04
45.38,196,10:05
45.41,72,10:06
45.39,194,10:07
45.36,153,10:08
45.31,92,10:09
45.23,161,10:10
45.23,172,10:11
45.24,41,10:12
45.3,324,10:13
45.25,138,10:14
45.32,64,10:15
45.5,152,10:16
45.5,61,10:17
45.5,78,10:18
45.54,190,10:19
45.59,184,10:20
45.75,371,10:21
45.76,66,10:22
45.71,89,10:23
45.69,145,10:24
45.84,83,10:25
45.72,52,10:26
45.78,95,10:27
45.78,69,10:28
45.93,309,10:29
45.99,78,10:30
46.0,86,10:31
46.02,83,10:32
46.22,287,10:33
46.19,136,10:34
46.45,406,10:35
46.27,362,10:36
46.26,72,10:37
46.36,804,10:38
46.35,767,10:39
46.52,422,10:40
46.44,192,10:41
46.43,53,10:42
46.3,78,10:43
46.45,52,10:44
46.5,190,10:45
46.58,229,10:46
46.51,185,10:47
46.39,64,10:48
46.4,65,10:49
46.4,87,10:50
46.5,68,10:51
46.51,143,10:52
46.69,219,10:53
46.67,135,10:54
46.65,105,10:55
46.8,214,10:56
46.61,99,10:57
46.58,192,10:58
46.58,90,10:59
46.47,49,11:00
46.38,58,11:01
46.45,86,11:02
46.37,78,11:03
46.25,14,11:04
46.19,82,11:05
46.19,109,11:06
46.1,170,11:07
46.01,65,11:08
45.92,137,11:09
45.89,94,11:10
45.8,197,11:11
45.71,139,11:12
45.73,124,11:13
45.66,239,11:14
45.57,218,11:15
45.7,270,11:16
45.71,125,11:17
45.66,171,11:18
45.5,161,11:19
45.53,176,11:20
45.41,121,11:21
45.4,350,11:22
45.34,59,11:23
45.3,122,11:24
45.33,83,11:25
45.32,106,11:26
45.36,63,11:27
45.64,218,11:28
45.36,127,11:29
45.39,145,11:30
45.45,203,13:01
45.54,69,13:02
45.59,144,13:03
45.6,130,13:04
45.45,123,13:05
45.46,69,13:06
45.7,154,13:07
45.74,88,13:08
45.66,127,13:09
45.6,114,13:10
45.45,300,13:11
45.61,65,13:12
45.48,127,13:13
45.5,77,13:14
45.61,154,13:15
45.53,50,13:16
45.66,103,13:17
45.66,134,13:18
45.66,125,13:19
45.7,85,13:20
45.9,150,13:21
46.01,179,13:22
45.9,48,13:23
45.86,183,13:24
45.7,119,13:25
45.57,285,13:26
45.59,134,13:27
45.78,112,13:28
45.7,202,13:29
45.75,144,13:30
45.75,215,13:31
45.91,116,13:32
45.83,159,13:33
45.96,215,13:34
45.96,48,13:35
45.99,172,13:36
46.08,137,13:37
46.07,233,13:38
46.2,192,13:39
46.05,238,13:40
46.04,155,13:41
45.89,143,13:42
45.89,120,13:43
45.89,36,13:44
45.95,82,13:45
45.89,104,13:46
45.96,131,13:47
45.88,96,13:48
46.0,115,13:49
46.02,139,13:50
46.01,134,13:51
45.98,31,13:52
45.88,229,13:53
45.89,92,13:54
46.02,83,13:55
45.94,44,13:56
45.94,108,13:57
45.99,173,13:58
46.0,70,13:59
46.0,168,14:00
45.84,42,14:01
45.95,96,14:02
45.95,193,14:03
45.93,68,14:04
45.9,80,14:05
45.98,82,14:06
45.93,46,14:07
46.0,138,14:08
46.0,162,14:09
45.96,41,14:10
46.0,74,14:11
45.98,139,14:12
45.95,63,14:13
45.98,75,14:14
45.99,52,14:15
45.99,76,14:16
46.01,59,14:17
45.95,37,14:18
45.92,110,14:19
45.93,32,14:20
45.99,184,14:21
46.0,65,14:22
45.99,32,14:23
46.03,59,14:24
45.83,135,14:25
45.82,50,14:26
45.84,19,14:27
45.87,61,14:28
45.87,113,14:29
45.83,31,14:30
45.82,97,14:31
45.88,30,14:32
45.9,46,14:33
45.98,213,14:34
45.99,162,14:35
46.0,74,14:36
46.03,53,14:37
46.01,212,14:38
45.86,41,14:39
45.86,56,14:40
45.9,83,14:41
45.89,60,14:42
45.84,76,14:43
45.9,124,14:44
45.87,55,14:45
45.84,159,14:46
45.91,35,14:47
45.85,62,14:48
45.9,156,14:49
45.97,111,14:50
45.97,366,14:51
45.85,82,14:52
45.86,404,14:53
45.9,225,14:54
45.72,1231,14:55
45.95,195,14:56
45.94,71,14:57
45.94,0,14:58
45.94,0,14:59
45.93,92,15:00
