price,vol,time
11.18,6672,09:31
11.28,3801,09:32
11.28,4260,09:33
11.25,2590,09:34
11.27,1629,09:35
11.27,1260,09:36
11.21,2132,09:37
11.18,2942,09:38
11.18,4003,09:39
11.11,5033,09:40
11.18,3197,09:41
11.15,1661,09:42
11.16,1923,09:43
11.14,1104,09:44
11.14,1294,09:45
11.13,1482,09:46
11.15,917,09:47
11.15,659,09:48
11.13,1518,09:49
11.04,4726,09:50
11.03,1839,09:51
10.98,3884,09:52
10.98,1466,09:53
10.98,672,09:54
11.0,2272,09:55
10.96,965,09:56
11.0,1559,09:57
10.98,704,09:58
11.01,1037,09:59
11.04,1151,10:00
11.05,2122,10:01
11.01,1424,10:02
11.06,1925,10:03
11.08,277,10:04
11.06,835,10:05
11.08,527,10:06
11.08,690,10:07
11.05,897,10:08
11.0,2008,10:09
10.99,666,10:10
11.02,1687,10:11
10.99,1209,10:12
10.98,752,10:13
10.98,564,10:14
11.0,1051,10:15
11.02,687,10:16
11.06,436,10:17
11.07,748,10:18
11.08,1098,10:19
11.08,809,10:20
11.07,1402,10:21
11.15,3449,10:22
11.13,174,10:23
11.12,192,10:24
11.12,961,10:25
11.15,321,10:26
11.12,590,10:27
11.17,1665,10:28
11.2,329,10:29
11.15,1172,10:30
11.16,997,10:31
11.17,1282,10:32
11.18,843,10:33
11.2,877,10:34
11.21,248,10:35
11.18,1039,10:36
11.16,441,10:37
11.15,733,10:38
11.12,282,10:39
11.11,382,10:40
11.13,302,10:41
11.15,191,10:42
11.14,188,10:43
11.14,20,10:44
11.15,299,10:45
11.16,254,10:46
11.15,535,10:47
11.14,456,10:48
11.11,870,10:49
11.12,639,10:50
11.15,286,10:51
11.17,262,10:52
11.16,367,10:53
11.18,346,10:54
11.13,656,10:55
11.14,397,10:56
11.09,1086,10:57
11.09,587,10:58
11.07,272,10:59
11.07,781,11:00
11.06,810,11:01
11.05,433,11:02
11.05,741,11:03
11.1,558,11:04
11.07,1323,11:05
11.04,3715,11:06
11.02,128,11:07
11.05,218,11:08
11.07,433,11:09
11.08,345,11:10
11.06,711,11:11
11.07,134,11:12
11.06,96,11:13
11.06,151,11:14
11.07,147,11:15
11.09,434,11:16
11.08,193,11:17
11.05,429,11:18
11.04,183,11:19
11.03,1032,11:20
11.04,297,11:21
11.03,299,11:22
11.01,599,11:23
11.01,440,11:24
11.01,365,11:25
11.0,896,11:26
10.99,275,11:27
10.99,735,11:28
10.99,497,11:29
11.0,353,11:30
11.03,1808,13:01
10.99,386,13:02
10.99,302,13:03
10.98,1691,13:04
10.96,840,13:05
10.96,413,13:06
10.96,1993,13:07
10.95,763,13:08
10.95,178,13:09
10.94,335,13:10
10.89,5418,13:11
10.9,1322,13:12
10.89,541,13:13
10.9,1030,13:14
10.9,308,13:15
10.9,945,13:16
10.88,1126,13:17
10.85,1390,13:18
10.9,2214,13:19
10.9,854,13:20
10.89,534,13:21
10.88,282,13:22
10.86,288,13:23
10.81,847,13:24
10.81,1342,13:25
10.82,4047,13:26
10.83,1169,13:27
10.85,155,13:28
10.84,743,13:29
10.81,1123,13:30
10.81,557,13:31
10.83,387,13:32
10.81,312,13:33
10.81,392,13:34
10.82,344,13:35
10.83,1082,13:36
10.82,238,13:37
10.86,545,13:38
10.87,434,13:39
10.83,932,13:40
10.81,1058,13:41
10.8,981,13:42
10.82,1088,13:43
10.86,401,13:44
10.89,577,13:45
10.89,1016,13:46
10.93,376,13:47
10.94,838,13:48
10.98,362,13:49
10.96,921,13:50
10.96,796,13:51
10.93,1370,13:52
10.93,908,13:53
10.96,503,13:54
10.96,589,13:55
10.99,615,13:56
11.0,1095,13:57
11.02,462,13:58
11.03,879,13:59
11.03,632,14:00
10.99,1004,14:01
10.99,512,14:02
10.98,560,14:03
10.96,831,14:04
10.99,580,14:05
10.95,386,14:06
10.95,555,14:07
10.99,528,14:08
10.98,428,14:09
10.96,207,14:10
10.97,252,14:11
10.98,105,14:12
10.98,283,14:13
11.02,216,14:14
10.99,626,14:15
10.98,206,14:16
10.97,401,14:17
10.97,297,14:18
10.97,1087,14:19
10.95,298,14:20
10.98,954,14:21
10.98,338,14:22
10.99,576,14:23
10.99,334,14:24
10.98,188,14:25
10.99,1037,14:26
10.96,410,14:27
10.96,136,14:28
10.97,200,14:29
10.96,462,14:30
10.93,400,14:31
10.91,640,14:32
10.92,212,14:33
10.95,825,14:34
10.95,383,14:35
10.95,1740,14:36
10.96,1377,14:37
10.98,284,14:38
10.99,884,14:39
10.98,834,14:40
11.02,1559,14:41
11.03,496,14:42
11.05,672,14:43
11.06,208,14:44
11.06,785,14:45
11.04,1306,14:46
11.02,3639,14:47
11.01,371,14:48
11.0,801,14:49
10.99,304,14:50
11.0,527,14:51
11.01,933,14:52
11.01,820,14:53
11.02,820,14:54
11.03,1212,14:55
10.99,1674,14:56
11.0,931,14:57
10.99,1,14:58
10.99,0,14:59
10.99,2958,15:00
