price,vol,time
140.94,1439,09:31
142.0,909,09:32
142.05,968,09:33
141.88,946,09:34
142.17,636,09:35
143.0,1106,09:36
143.28,1675,09:37
143.21,954,09:38
143.51,983,09:39
144.2,1518,09:40
144.19,2180,09:41
144.21,947,09:42
144.9,1790,09:43
144.58,1319,09:44
144.3,875,09:45
143.52,1014,09:46
143.5,1191,09:47
144.2,382,09:48
143.71,214,09:49
143.85,185,09:50
143.99,887,09:51
143.89,477,09:52
143.84,399,09:53
143.5,772,09:54
143.11,947,09:55
143.5,476,09:56
143.72,265,09:57
143.29,337,09:58
143.88,697,09:59
144.58,580,10:00
145.0,1880,10:01
145.3,1633,10:02
145.55,707,10:03
146.06,1321,10:04
146.37,1153,10:05
148.01,1927,10:06
147.57,1465,10:07
147.0,727,10:08
147.17,974,10:09
146.01,526,10:10
146.63,866,10:11
146.28,703,10:12
146.53,420,10:13
147.0,291,10:14
147.09,302,10:15
147.08,765,10:16
147.8,552,10:17
147.98,529,10:18
148.29,1115,10:19
148.62,703,10:20
147.95,389,10:21
147.89,481,10:22
148.3,679,10:23
148.44,373,10:24
149.0,1066,10:25
150.2,2793,10:26
148.96,1423,10:27
149.75,433,10:28
148.9,329,10:29
148.7,200,10:30
148.51,567,10:31
148.98,536,10:32
148.87,406,10:33
148.8,294,10:34
149.54,439,10:35
149.15,343,10:36
149.14,311,10:37
149.88,347,10:38
149.89,951,10:39
149.8,367,10:40
149.62,213,10:41
150.39,1005,10:42
150.15,256,10:43
149.95,205,10:44
149.51,195,10:45
149.87,199,10:46
149.81,137,10:47
149.62,106,10:48
149.19,164,10:49
148.86,278,10:50
149.0,373,10:51
149.29,130,10:52
149.39,155,10:53
149.35,141,10:54
149.0,155,10:55
148.9,186,10:56
148.5,238,10:57
148.13,492,10:58
148.22,449,10:59
147.92,282,11:00
147.61,261,11:01
148.2,516,11:02
147.99,292,11:03
147.48,509,11:04
148.18,167,11:05
148.2,254,11:06
148.21,209,11:07
148.2,115,11:08
148.62,256,11:09
149.0,138,11:10
148.74,88,11:11
148.99,160,11:12
148.98,116,11:13
148.83,135,11:14
148.83,63,11:15
149.1,120,11:16
148.85,83,11:17
148.5,161,11:18
148.43,99,11:19
148.29,77,11:20
148.11,80,11:21
147.95,142,11:22
147.9,116,11:23
147.7,136,11:24
147.51,115,11:25
147.5,191,11:26
147.5,252,11:27
147.53,93,11:28
147.58,81,11:29
147.56,86,11:30
147.35,528,13:01
146.89,316,13:02
146.53,204,13:03
146.31,337,13:04
146.22,322,13:05
146.21,191,13:06
146.15,201,13:07
146.0,399,13:08
145.78,456,13:09
145.52,248,13:10
145.08,220,13:11
145.71,570,13:12
145.74,268,13:13
145.6,216,13:14
145.29,189,13:15
145.32,310,13:16
145.88,198,13:17
145.97,279,13:18
145.87,239,13:19
146.3,260,13:20
146.39,258,13:21
146.42,200,13:22
146.42,212,13:23
146.0,246,13:24
145.91,263,13:25
146.12,262,13:26
146.39,156,13:27
146.25,171,13:28
146.48,322,13:29
146.48,476,13:30
146.0,322,13:31
146.01,196,13:32
146.28,117,13:33
145.95,248,13:34
145.96,94,13:35
146.05,229,13:36
146.36,238,13:37
146.79,216,13:38
146.72,265,13:39
146.31,289,13:40
146.7,131,13:41
146.48,138,13:42
146.8,191,13:43
147.53,306,13:44
147.52,224,13:45
146.94,116,13:46
147.68,146,13:47
147.65,170,13:48
147.98,229,13:49
147.66,166,13:50
147.66,215,13:51
147.48,162,13:52
147.0,192,13:53
147.2,200,13:54
147.09,157,13:55
147.59,206,13:56
147.76,244,13:57
148.0,335,13:58
147.9,552,13:59
147.14,312,14:00
147.25,92,14:01
147.47,170,14:02
147.3,199,14:03
147.5,128,14:04
147.5,100,14:05
147.97,166,14:06
148.27,678,14:07
148.02,228,14:08
148.24,218,14:09
147.95,281,14:10
147.66,225,14:11
148.01,169,14:12
147.94,145,14:13
147.95,230,14:14
148.0,133,14:15
147.94,353,14:16
147.51,173,14:17
147.7,113,14:18
147.71,82,14:19
147.88,103,14:20
147.98,370,14:21
147.81,128,14:22
147.73,177,14:23
147.71,169,14:24
147.71,126,14:25
147.92,238,14:26
147.92,141,14:27
148.0,172,14:28
148.01,401,14:29
147.94,151,14:30
147.75,212,14:31
147.77,185,14:32
147.7,112,14:33
147.74,127,14:34
147.88,250,14:35
147.99,241,14:36
148.37,600,14:37
148.39,357,14:38
148.37,350,14:39
148.32,312,14:40
148.3,181,14:41
148.29,196,14:42
148.5,322,14:43
148.55,414,14:44
148.82,339,14:45
148.65,491,14:46
148.5,308,14:47
148.41,198,14:48
148.1,243,14:49
148.01,303,14:50
148.09,280,14:51
148.18,285,14:52
148.14,336,14:53
148.15,333,14:54
148.11,359,14:55
148.01,427,14:56
148.17,499,14:57
148.18,12,14:58
148.18,0,14:59
148.18,657,15:00
