price,vol,time
6.9,1032,09:31
6.83,575,09:32
6.92,270,09:33
6.85,212,09:34
6.96,389,09:35
6.92,167,09:36
6.93,492,09:37
6.91,170,09:38
6.86,149,09:39
6.9,85,09:40
6.81,204,09:41
6.78,33,09:42
6.8,117,09:43
6.81,156,09:44
6.77,69,09:45
6.75,209,09:46
6.73,245,09:47
6.74,162,09:48
6.71,85,09:49
6.7,434,09:50
6.64,1149,09:51
6.63,616,09:52
6.63,171,09:53
6.62,191,09:54
6.56,838,09:55
6.63,863,09:56
6.6,504,09:57
6.6,176,09:58
6.62,115,09:59
6.61,30,10:00
6.66,408,10:01
6.63,291,10:02
6.64,18,10:03
6.64,44,10:04
6.64,129,10:05
6.64,112,10:06
6.65,14,10:07
6.68,90,10:08
6.67,76,10:09
6.64,211,10:10
6.66,72,10:11
6.72,95,10:12
6.66,57,10:13
6.68,37,10:14
6.7,21,10:15
6.72,9,10:16
6.72,8,10:17
6.73,20,10:18
6.73,36,10:19
6.77,182,10:20
6.73,174,10:21
6.74,18,10:22
6.74,2,10:23
6.74,3,10:24
6.72,129,10:25
6.74,205,10:26
6.77,41,10:27
6.75,25,10:28
6.75,24,10:29
6.75,0,10:30
6.75,5,10:31
6.76,145,10:32
6.76,8,10:33
6.75,3,10:34
6.77,22,10:35
6.77,2,10:36
6.74,27,10:37
6.74,3,10:38
6.76,260,10:39
6.76,15,10:40
6.76,11,10:41
6.76,0,10:42
6.76,0,10:43
6.76,0,10:44
6.75,1,10:45
6.75,0,10:46
6.75,10,10:47
6.75,36,10:48
6.73,31,10:49
6.73,41,10:50
6.73,3,10:51
6.72,24,10:52
6.71,107,10:53
6.7,66,10:54
6.7,4,10:55
6.7,8,10:56
6.69,31,10:57
6.7,106,10:58
6.68,1,10:59
6.67,25,11:00
6.67,39,11:01
6.67,28,11:02
6.65,180,11:03
6.63,108,11:04
6.64,31,11:05
6.64,13,11:06
6.64,0,11:07
6.64,86,11:08
6.65,45,11:09
6.65,7,11:10
6.64,3,11:11
6.64,1,11:12
6.65,1,11:13
6.65,78,11:14
6.65,0,11:15
6.65,15,11:16
6.65,0,11:17
6.64,12,11:18
6.64,15,11:19
6.64,0,11:20
6.63,18,11:21
6.62,62,11:22
6.63,17,11:23
6.6,270,11:24
6.6,4,11:25
6.61,60,11:26
6.61,1,11:27
6.61,66,11:28
6.61,135,11:29
6.61,85,11:30
6.57,522,13:01
6.58,66,13:02
6.59,435,13:03
6.58,28,13:04
6.56,100,13:05
6.56,263,13:06
6.57,75,13:07
6.56,14,13:08
6.53,289,13:09
6.52,491,13:10
6.52,278,13:11
6.52,99,13:12
6.51,18,13:13
6.52,218,13:14
6.52,6,13:15
6.52,2,13:16
6.53,110,13:17
6.52,12,13:18
6.53,24,13:19
6.51,35,13:20
6.51,0,13:21
6.52,49,13:22
6.52,26,13:23
6.47,410,13:24
6.4,125,13:25
6.42,336,13:26
6.44,34,13:27
6.44,59,13:28
6.44,164,13:29
6.42,110,13:30
6.44,96,13:31
6.45,91,13:32
6.43,58,13:33
6.44,155,13:34
6.43,6,13:35
6.44,175,13:36
6.44,3,13:37
6.44,41,13:38
6.46,71,13:39
6.47,83,13:40
6.44,173,13:41
6.44,22,13:42
6.44,53,13:43
6.45,41,13:44
6.45,5,13:45
6.49,92,13:46
6.5,194,13:47
6.51,5,13:48
6.52,35,13:49
6.55,129,13:50
6.54,195,13:51
6.54,109,13:52
6.53,1,13:53
6.51,48,13:54
6.53,14,13:55
6.56,52,13:56
6.55,7,13:57
6.55,37,13:58
6.56,5,13:59
6.55,177,14:00
6.53,20,14:01
6.53,2,14:02
6.52,7,14:03
6.5,83,14:04
6.52,129,14:05
6.52,9,14:06
6.52,6,14:07
6.54,11,14:08
6.55,41,14:09
6.55,5,14:10
6.54,67,14:11
6.54,105,14:12
6.56,239,14:13
6.55,86,14:14
6.57,14,14:15
6.57,47,14:16
6.56,13,14:17
6.55,2,14:18
6.51,513,14:19
6.54,1,14:20
6.54,214,14:21
6.56,670,14:22
6.56,105,14:23
6.56,11,14:24
6.56,112,14:25
6.58,23,14:26
6.58,0,14:27
6.58,0,14:28
6.58,0,14:29
6.56,30,14:30
6.54,174,14:31
6.54,418,14:32
6.53,39,14:33
6.55,55,14:34
6.54,33,14:35
6.56,189,14:36
6.57,114,14:37
6.59,127,14:38
6.58,314,14:39
6.58,22,14:40
6.59,109,14:41
6.6,69,14:42
6.6,247,14:43
6.61,41,14:44
6.6,38,14:45
6.59,38,14:46
6.6,67,14:47
6.6,10,14:48
6.58,170,14:49
6.56,299,14:50
6.57,122,14:51
6.56,166,14:52
6.59,72,14:53
6.59,92,14:54
6.58,6,14:55
6.56,176,14:56
6.58,167,14:57
6.58,0,14:58
6.58,0,14:59
6.58,389,15:00
