price,vol,time
12.21,7710,09:31
12.3,6624,09:32
12.3,2931,09:33
12.28,2783,09:34
12.27,3156,09:35
12.31,2935,09:36
12.35,3665,09:37
12.29,2913,09:38
12.31,3140,09:39
12.31,1974,09:40
12.31,1909,09:41
12.3,1591,09:42
12.29,889,09:43
12.3,1031,09:44
12.34,2060,09:45
12.31,1000,09:46
12.29,1422,09:47
12.37,2172,09:48
12.41,1913,09:49
12.38,2251,09:50
12.35,1475,09:51
12.35,2814,09:52
12.33,727,09:53
12.32,640,09:54
12.29,1315,09:55
12.25,838,09:56
12.24,918,09:57
12.25,1330,09:58
12.2,4561,09:59
12.24,1101,10:00
12.27,950,10:01
12.22,1222,10:02
12.23,669,10:03
12.26,753,10:04
12.3,952,10:05
12.32,571,10:06
12.28,654,10:07
12.27,336,10:08
12.25,721,10:09
12.25,576,10:10
12.23,572,10:11
12.21,1032,10:12
12.22,482,10:13
12.22,150,10:14
12.24,150,10:15
12.24,359,10:16
12.26,244,10:17
12.23,514,10:18
12.25,404,10:19
12.26,545,10:20
12.25,779,10:21
12.24,885,10:22
12.24,363,10:23
12.25,79,10:24
12.31,1280,10:25
12.39,3367,10:26
12.37,2240,10:27
12.39,1082,10:28
12.38,363,10:29
12.35,3871,10:30
12.33,455,10:31
12.33,432,10:32
12.34,147,10:33
12.34,241,10:34
12.35,206,10:35
12.34,353,10:36
12.31,665,10:37
12.33,256,10:38
12.31,162,10:39
12.31,266,10:40
12.32,156,10:41
12.34,379,10:42
12.35,347,10:43
12.34,172,10:44
12.36,505,10:45
12.35,292,10:46
12.35,611,10:47
12.33,228,10:48
12.33,401,10:49
12.37,2184,10:50
12.4,1931,10:51
12.36,2014,10:52
12.39,215,10:53
12.39,454,10:54
12.37,495,10:55
12.37,159,10:56
12.37,539,10:57
12.34,474,10:58
12.33,241,10:59
12.34,192,11:00
12.32,1070,11:01
12.32,694,11:02
12.31,462,11:03
12.29,522,11:04
12.31,585,11:05
12.32,201,11:06
12.31,194,11:07
12.31,82,11:08
12.32,60,11:09
12.33,185,11:10
12.31,317,11:11
12.33,156,11:12
12.32,64,11:13
12.31,86,11:14
12.32,72,11:15
12.33,155,11:16
12.31,346,11:17
12.31,482,11:18
12.29,653,11:19
12.27,919,11:20
12.28,71,11:21
12.26,734,11:22
12.25,549,11:23
12.25,263,11:24
12.24,451,11:25
12.24,402,11:26
12.23,299,11:27
12.23,29,11:28
12.22,734,11:29
12.24,447,11:30
12.23,285,13:01
12.22,118,13:02
12.22,153,13:03
12.21,1278,13:04
12.2,717,13:05
12.18,660,13:06
12.19,320,13:07
12.2,452,13:08
12.23,261,13:09
12.2,2711,13:10
12.16,927,13:11
12.15,378,13:12
12.14,589,13:13
12.17,1681,13:14
12.18,351,13:15
12.16,385,13:16
12.15,407,13:17
12.15,283,13:18
12.15,682,13:19
12.17,1414,13:20
12.17,189,13:21
12.17,321,13:22
12.15,437,13:23
12.15,218,13:24
12.13,526,13:25
12.13,645,13:26
12.11,521,13:27
12.12,1055,13:28
12.13,857,13:29
12.13,424,13:30
12.12,860,13:31
12.09,652,13:32
12.09,642,13:33
12.1,1300,13:34
12.14,614,13:35
12.14,346,13:36
12.12,140,13:37
12.15,487,13:38
12.15,157,13:39
12.14,260,13:40
12.12,113,13:41
12.12,144,13:42
12.11,363,13:43
12.12,626,13:44
12.13,293,13:45
12.14,334,13:46
12.14,231,13:47
12.13,73,13:48
12.15,721,13:49
12.15,393,13:50
12.15,185,13:51
12.13,161,13:52
12.13,62,13:53
12.14,162,13:54
12.16,253,13:55
12.17,265,13:56
12.16,190,13:57
12.15,70,13:58
12.19,457,13:59
12.19,424,14:00
12.17,90,14:01
12.16,307,14:02
12.16,125,14:03
12.15,425,14:04
12.16,547,14:05
12.14,177,14:06
12.14,110,14:07
12.17,805,14:08
12.2,460,14:09
12.18,40,14:10
12.18,61,14:11
12.2,589,14:12
12.19,126,14:13
12.2,583,14:14
12.18,249,14:15
12.18,308,14:16
12.18,553,14:17
12.18,102,14:18
12.17,148,14:19
12.17,215,14:20
12.18,160,14:21
12.2,442,14:22
12.2,209,14:23
12.2,366,14:24
12.2,167,14:25
12.19,49,14:26
12.19,163,14:27
12.18,109,14:28
12.19,86,14:29
12.19,166,14:30
12.19,506,14:31
12.18,257,14:32
12.17,203,14:33
12.19,481,14:34
12.19,101,14:35
12.2,380,14:36
12.21,616,14:37
12.2,129,14:38
12.19,576,14:39
12.2,373,14:40
12.23,1091,14:41
12.24,781,14:42
12.25,164,14:43
12.24,616,14:44
12.22,620,14:45
12.23,362,14:46
12.24,1170,14:47
12.25,957,14:48
12.24,206,14:49
12.24,345,14:50
12.26,818,14:51
12.26,482,14:52
12.27,411,14:53
12.25,560,14:54
12.25,588,14:55
12.26,1342,14:56
12.25,631,14:57
12.25,2,14:58
12.25,0,14:59
12.25,1853,15:00
