price,vol,time
19.47,1991,09:31
19.66,442,09:32
19.72,346,09:33
19.72,435,09:34
19.73,398,09:35
19.73,259,09:36
19.8,234,09:37
19.54,504,09:38
19.54,220,09:39
19.51,360,09:40
19.39,894,09:41
19.19,511,09:42
19.26,458,09:43
19.27,261,09:44
19.25,558,09:45
19.21,647,09:46
19.25,527,09:47
19.22,292,09:48
19.22,730,09:49
19.17,298,09:50
19.0,662,09:51
18.99,479,09:52
18.95,202,09:53
18.96,215,09:54
18.95,150,09:55
18.93,234,09:56
18.95,325,09:57
18.9,1530,09:58
18.93,955,09:59
18.9,570,10:00
18.9,158,10:01
18.9,202,10:02
18.9,89,10:03
18.9,65,10:04
18.9,188,10:05
18.9,208,10:06
18.9,533,10:07
19.06,913,10:08
19.0,141,10:09
18.92,61,10:10
18.97,99,10:11
18.93,191,10:12
18.9,300,10:13
18.9,552,10:14
18.9,196,10:15
18.9,154,10:16
18.91,126,10:17
18.95,35,10:18
18.92,121,10:19
18.99,49,10:20
18.94,369,10:21
18.92,13,10:22
18.92,24,10:23
18.92,14,10:24
18.93,34,10:25
18.91,212,10:26
18.92,67,10:27
18.93,273,10:28
18.91,110,10:29
18.91,55,10:30
18.91,90,10:31
18.9,457,10:32
18.9,182,10:33
18.9,190,10:34
18.9,236,10:35
18.9,170,10:36
18.91,43,10:37
18.91,172,10:38
18.9,185,10:39
18.91,4,10:40
18.91,69,10:41
18.93,66,10:42
18.93,50,10:43
18.98,36,10:44
18.95,9,10:45
18.97,36,10:46
18.98,53,10:47
18.94,66,10:48
18.96,31,10:49
18.91,264,10:50
18.92,15,10:51
18.93,30,10:52
18.95,21,10:53
18.95,63,10:54
18.97,50,10:55
18.95,90,10:56
18.95,35,10:57
18.91,517,10:58
18.9,185,10:59
18.9,124,11:00
18.9,137,11:01
18.9,125,11:02
18.9,44,11:03
18.91,186,11:04
19.04,164,11:05
19.58,599,11:06
19.45,262,11:07
19.32,283,11:08
19.14,323,11:09
19.08,70,11:10
19.11,128,11:11
19.13,79,11:12
19.18,42,11:13
19.14,116,11:14
19.09,38,11:15
19.16,10,11:16
19.22,107,11:17
19.21,68,11:18
19.36,102,11:19
19.47,302,11:20
19.38,154,11:21
19.5,203,11:22
19.49,358,11:23
19.63,221,11:24
19.75,588,11:25
19.6,415,11:26
19.46,113,11:27
19.6,89,11:28
19.69,368,11:29
19.67,94,11:30
19.69,928,13:01
19.62,416,13:02
19.64,41,13:03
19.66,201,13:04
19.57,148,13:05
19.39,69,13:06
19.42,22,13:07
19.42,59,13:08
19.39,50,13:09
19.31,101,13:10
19.3,110,13:11
19.3,41,13:12
19.3,43,13:13
19.28,72,13:14
19.25,39,13:15
19.3,34,13:16
19.25,33,13:17
19.26,24,13:18
19.28,18,13:19
19.29,29,13:20
19.32,28,13:21
19.32,53,13:22
19.29,101,13:23
19.27,60,13:24
19.25,11,13:25
19.18,120,13:26
19.08,43,13:27
19.1,28,13:28
19.21,31,13:29
19.2,89,13:30
19.13,42,13:31
19.13,108,13:32
19.19,30,13:33
19.15,76,13:34
19.13,50,13:35
19.11,47,13:36
19.1,15,13:37
19.13,52,13:38
19.2,17,13:39
19.2,64,13:40
19.2,43,13:41
19.19,148,13:42
19.12,64,13:43
19.13,9,13:44
19.37,248,13:45
19.43,201,13:46
19.42,125,13:47
19.39,35,13:48
19.4,23,13:49
19.42,42,13:50
19.35,40,13:51
19.35,23,13:52
19.31,30,13:53
19.31,10,13:54
19.31,6,13:55
19.3,12,13:56
19.25,21,13:57
19.25,26,13:58
19.25,17,13:59
19.18,6,14:00
19.16,39,14:01
19.15,31,14:02
19.15,18,14:03
19.16,22,14:04
19.14,20,14:05
19.14,62,14:06
19.14,10,14:07
19.14,11,14:08
19.16,6,14:09
19.17,23,14:10
19.14,30,14:11
19.14,22,14:12
19.13,19,14:13
19.14,28,14:14
19.13,17,14:15
19.15,4,14:16
19.15,78,14:17
19.12,28,14:18
19.12,15,14:19
19.12,8,14:20
19.08,142,14:21
19.1,34,14:22
19.1,38,14:23
19.11,36,14:24
19.11,21,14:25
19.09,52,14:26
19.19,85,14:27
19.19,37,14:28
19.2,21,14:29
19.19,24,14:30
19.12,12,14:31
19.11,10,14:32
19.2,46,14:33
19.12,88,14:34
19.13,36,14:35
19.17,38,14:36
19.18,57,14:37
19.2,114,14:38
19.19,120,14:39
19.28,142,14:40
19.3,48,14:41
19.38,108,14:42
19.3,83,14:43
19.27,28,14:44
19.25,56,14:45
19.21,75,14:46
19.21,139,14:47
19.21,142,14:48
19.13,77,14:49
19.16,71,14:50
19.16,55,14:51
19.15,42,14:52
19.14,106,14:53
19.11,305,14:54
19.08,422,14:55
18.92,259,14:56
18.9,1004,14:57
18.9,50,14:58
18.9,0,14:59
18.9,345,15:00
