price,vol,time
11.42,456,09:31
11.43,269,09:32
11.45,552,09:33
11.42,225,09:34
11.45,229,09:35
11.48,150,09:36
11.49,139,09:37
11.48,251,09:38
11.46,178,09:39
11.49,229,09:40
11.43,212,09:41
11.41,350,09:42
11.37,249,09:43
11.42,71,09:44
11.43,17,09:45
11.4,334,09:46
11.38,89,09:47
11.38,11,09:48
11.41,74,09:49
11.41,26,09:50
11.35,371,09:51
11.34,69,09:52
11.31,205,09:53
11.28,261,09:54
11.35,272,09:55
11.3,179,09:56
11.3,143,09:57
11.28,400,09:58
11.29,209,09:59
11.29,274,10:00
11.31,98,10:01
11.29,189,10:02
11.31,76,10:03
11.31,61,10:04
11.31,48,10:05
11.34,41,10:06
11.33,187,10:07
11.31,137,10:08
11.31,51,10:09
11.27,161,10:10
11.27,264,10:11
11.25,76,10:12
11.26,200,10:13
11.25,72,10:14
11.25,81,10:15
11.27,115,10:16
11.32,73,10:17
11.35,151,10:18
11.31,105,10:19
11.32,40,10:20
11.33,30,10:21
11.33,129,10:22
11.32,35,10:23
11.32,21,10:24
11.32,27,10:25
11.36,42,10:26
11.33,21,10:27
11.34,29,10:28
11.37,120,10:29
11.35,13,10:30
11.37,25,10:31
11.37,58,10:32
11.35,6,10:33
11.35,4,10:34
11.35,77,10:35
11.35,26,10:36
11.33,25,10:37
11.24,552,10:38
11.25,441,10:39
11.24,325,10:40
11.24,217,10:41
11.29,144,10:42
11.26,137,10:43
11.26,39,10:44
11.29,103,10:45
11.3,99,10:46
11.27,176,10:47
11.28,83,10:48
11.27,176,10:49
11.26,61,10:50
11.28,15,10:51
11.28,125,10:52
11.28,8,10:53
11.3,17,10:54
11.31,85,10:55
11.31,75,10:56
11.27,627,10:57
11.25,308,10:58
11.26,28,10:59
11.25,5,11:00
11.2,946,11:01
11.16,190,11:02
11.16,212,11:03
11.17,83,11:04
11.16,109,11:05
11.15,330,11:06
11.15,329,11:07
11.13,140,11:08
11.15,69,11:09
11.18,44,11:10
11.17,126,11:11
11.16,11,11:12
11.19,36,11:13
11.15,129,11:14
11.15,2,11:15
11.16,75,11:16
11.16,15,11:17
11.06,1002,11:18
11.01,670,11:19
11.08,332,11:20
11.09,191,11:21
11.1,31,11:22
11.09,123,11:23
11.05,389,11:24
11.06,138,11:25
11.09,41,11:26
11.11,94,11:27
11.1,23,11:28
11.09,2,11:29
11.09,23,11:30
11.13,99,13:01
11.13,54,13:02
11.12,34,13:03
11.13,69,13:04
11.13,97,13:05
11.13,28,13:06
11.13,42,13:07
11.13,2,13:08
11.14,16,13:09
11.15,45,13:10
11.12,371,13:11
11.1,8,13:12
11.1,104,13:13
11.09,26,13:14
11.1,140,13:15
11.1,49,13:16
11.09,21,13:17
11.1,2,13:18
11.1,27,13:19
11.13,21,13:20
11.12,2,13:21
11.13,10,13:22
11.08,148,13:23
11.06,157,13:24
11.03,224,13:25
11.05,148,13:26
11.06,78,13:27
11.06,17,13:28
11.08,36,13:29
11.05,137,13:30
11.03,971,13:31
11.04,122,13:32
11.03,7,13:33
11.01,269,13:34
11.0,100,13:35
11.02,139,13:36
11.03,27,13:37
11.03,50,13:38
11.05,171,13:39
11.05,125,13:40
11.02,156,13:41
11.01,10,13:42
11.01,159,13:43
11.01,109,13:44
11.01,17,13:45
11.03,24,13:46
11.01,142,13:47
11.0,277,13:48
11.04,114,13:49
11.08,132,13:50
11.06,86,13:51
11.05,19,13:52
10.98,686,13:53
10.96,70,13:54
10.97,70,13:55
11.03,59,13:56
11.03,3,13:57
11.02,42,13:58
11.04,42,13:59
11.04,93,14:00
11.02,77,14:01
11.01,67,14:02
11.0,107,14:03
10.98,51,14:04
10.96,107,14:05
10.96,284,14:06
10.97,41,14:07
11.0,52,14:08
11.02,17,14:09
11.02,28,14:10
11.02,52,14:11
11.01,33,14:12
11.0,66,14:13
10.99,85,14:14
11.01,7,14:15
11.02,11,14:16
11.0,65,14:17
11.02,60,14:18
11.02,5,14:19
11.01,92,14:20
11.02,267,14:21
11.01,45,14:22
11.03,172,14:23
11.06,148,14:24
11.08,191,14:25
11.05,124,14:26
11.04,25,14:27
11.03,30,14:28
11.02,51,14:29
11.03,34,14:30
11.03,151,14:31
11.02,140,14:32
11.02,0,14:33
11.03,17,14:34
11.02,60,14:35
11.02,31,14:36
11.04,251,14:37
11.06,43,14:38
11.06,157,14:39
11.08,76,14:40
11.07,193,14:41
11.09,21,14:42
11.1,58,14:43
11.1,22,14:44
11.1,71,14:45
11.1,80,14:46
11.07,225,14:47
11.08,50,14:48
11.05,169,14:49
11.04,87,14:50
11.02,393,14:51
11.01,326,14:52
11.02,417,14:53
11.03,537,14:54
11.06,143,14:55
11.05,68,14:56
11.07,411,14:57
11.07,2,14:58
11.07,0,14:59
11.07,319,15:00
