price,vol,time
12.15,1314,09:31
12.2,702,09:32
12.24,282,09:33
12.19,879,09:34
12.17,317,09:35
12.24,325,09:36
12.25,516,09:37
12.19,358,09:38
12.23,97,09:39
12.27,77,09:40
12.26,427,09:41
12.27,174,09:42
12.25,97,09:43
12.3,350,09:44
12.3,149,09:45
12.35,189,09:46
12.31,699,09:47
12.32,732,09:48
12.3,593,09:49
12.29,86,09:50
12.24,365,09:51
12.19,345,09:52
12.2,368,09:53
12.17,392,09:54
12.1,868,09:55
12.1,316,09:56
12.15,145,09:57
12.12,286,09:58
12.14,55,09:59
12.15,153,10:00
12.14,148,10:01
12.12,548,10:02
12.11,147,10:03
12.18,45,10:04
12.13,88,10:05
12.14,157,10:06
12.13,133,10:07
12.17,139,10:08
12.17,239,10:09
12.18,255,10:10
12.16,51,10:11
12.13,332,10:12
12.13,62,10:13
12.14,17,10:14
12.13,62,10:15
12.14,116,10:16
12.12,214,10:17
12.15,88,10:18
12.17,136,10:19
12.17,28,10:20
12.15,367,10:21
12.15,82,10:22
12.15,31,10:23
12.16,27,10:24
12.18,660,10:25
12.19,47,10:26
12.22,77,10:27
12.23,27,10:28
12.26,134,10:29
12.25,699,10:30
12.22,89,10:31
12.23,163,10:32
12.24,106,10:33
12.23,22,10:34
12.23,38,10:35
12.24,25,10:36
12.22,118,10:37
12.22,74,10:38
12.21,44,10:39
12.21,40,10:40
12.2,126,10:41
12.2,109,10:42
12.22,23,10:43
12.28,258,10:44
12.26,53,10:45
12.27,74,10:46
12.23,112,10:47
12.23,57,10:48
12.24,3,10:49
12.24,9,10:50
12.23,69,10:51
12.23,21,10:52
12.23,114,10:53
12.23,48,10:54
12.24,19,10:55
12.23,25,10:56
12.21,122,10:57
12.17,735,10:58
12.15,59,10:59
12.15,141,11:00
12.14,126,11:01
12.14,180,11:02
12.13,263,11:03
12.12,31,11:04
12.12,22,11:05
12.12,149,11:06
12.11,109,11:07
12.11,149,11:08
12.11,68,11:09
12.12,108,11:10
12.11,448,11:11
12.1,112,11:12
12.1,399,11:13
12.09,35,11:14
12.1,40,11:15
12.1,235,11:16
12.12,102,11:17
12.12,88,11:18
12.09,161,11:19
12.08,244,11:20
12.05,503,11:21
12.05,192,11:22
12.05,248,11:23
12.02,307,11:24
12.02,164,11:25
12.03,105,11:26
12.05,49,11:27
12.06,6,11:28
12.04,150,11:29
12.08,69,11:30
12.08,52,13:01
12.06,119,13:02
12.03,227,13:03
11.98,902,13:04
11.96,142,13:05
11.94,252,13:06
11.96,223,13:07
11.93,42,13:08
11.93,21,13:09
11.93,45,13:10
11.89,566,13:11
11.9,349,13:12
11.89,128,13:13
11.88,280,13:14
11.88,110,13:15
11.91,55,13:16
11.91,121,13:17
11.93,68,13:18
11.93,13,13:19
11.95,50,13:20
11.94,79,13:21
11.92,36,13:22
11.92,18,13:23
11.9,146,13:24
11.88,211,13:25
11.89,315,13:26
11.89,47,13:27
11.88,193,13:28
11.89,31,13:29
11.88,36,13:30
11.87,111,13:31
11.86,234,13:32
11.87,79,13:33
11.87,134,13:34
11.86,40,13:35
11.89,98,13:36
11.88,138,13:37
11.88,266,13:38
11.91,114,13:39
11.88,329,13:40
11.88,20,13:41
11.87,150,13:42
11.86,73,13:43
11.86,123,13:44
11.87,87,13:45
11.89,46,13:46
11.9,55,13:47
11.93,35,13:48
11.93,31,13:49
11.93,26,13:50
11.93,27,13:51
11.93,59,13:52
11.94,52,13:53
11.93,18,13:54
11.93,68,13:55
11.92,270,13:56
11.95,94,13:57
12.0,127,13:58
12.03,206,13:59
12.03,138,14:00
12.01,177,14:01
11.99,84,14:02
11.98,19,14:03
11.97,52,14:04
11.97,69,14:05
11.97,0,14:06
11.98,1,14:07
12.0,173,14:08
12.04,125,14:09
12.07,85,14:10
12.07,202,14:11
12.06,17,14:12
12.04,6,14:13
12.05,86,14:14
12.05,42,14:15
12.06,114,14:16
12.04,81,14:17
12.0,64,14:18
12.01,12,14:19
12.0,64,14:20
12.02,16,14:21
12.02,86,14:22
12.01,51,14:23
12.05,68,14:24
12.03,7,14:25
12.03,0,14:26
12.02,71,14:27
12.03,58,14:28
12.02,7,14:29
12.02,49,14:30
11.98,238,14:31
11.96,177,14:32
11.94,24,14:33
11.95,366,14:34
12.0,91,14:35
11.99,141,14:36
12.0,72,14:37
11.99,90,14:38
12.0,162,14:39
12.0,24,14:40
11.99,89,14:41
12.0,201,14:42
12.01,47,14:43
12.02,31,14:44
12.01,75,14:45
11.99,184,14:46
11.99,118,14:47
11.99,87,14:48
12.0,130,14:49
11.99,57,14:50
11.97,255,14:51
11.98,201,14:52
11.97,375,14:53
11.98,351,14:54
11.98,155,14:55
11.99,119,14:56
12.0,450,14:57
11.99,26,14:58
11.99,0,14:59
11.98,593,15:00
