price,vol,time
3.91,12971,09:31
3.92,7327,09:32
3.92,4576,09:33
3.91,5526,09:34
3.92,5302,09:35
3.93,3683,09:36
3.93,2349,09:37
3.9,12892,09:38
3.91,3919,09:39
3.9,1989,09:40
3.91,5111,09:41
3.91,1243,09:42
3.9,1712,09:43
3.9,2040,09:44
3.9,3904,09:45
3.9,5820,09:46
3.9,1817,09:47
3.9,1067,09:48
3.91,788,09:49
3.9,795,09:50
3.89,4725,09:51
3.9,418,09:52
3.9,4145,09:53
3.88,3414,09:54
3.89,3502,09:55
3.88,1601,09:56
3.88,2075,09:57
3.87,975,09:58
3.89,3274,09:59
3.89,1051,10:00
3.89,3238,10:01
3.88,3589,10:02
3.88,1931,10:03
3.9,1918,10:04
3.9,1985,10:05
3.9,1817,10:06
3.91,248,10:07
3.91,805,10:08
3.89,3653,10:09
3.88,349,10:10
3.88,4222,10:11
3.88,242,10:12
3.89,1303,10:13
3.89,297,10:14
3.89,1571,10:15
3.89,1466,10:16
3.9,1809,10:17
3.9,375,10:18
3.91,2929,10:19
3.91,1557,10:20
3.89,1694,10:21
3.9,193,10:22
3.9,487,10:23
3.89,357,10:24
3.89,569,10:25
3.9,1529,10:26
3.9,552,10:27
3.9,2242,10:28
3.89,303,10:29
3.9,2288,10:30
3.9,2282,10:31
3.91,1280,10:32
3.91,2357,10:33
3.91,640,10:34
3.92,2603,10:35
3.91,637,10:36
3.89,3696,10:37
3.9,949,10:38
3.91,699,10:39
3.91,828,10:40
3.9,383,10:41
3.91,1731,10:42
3.92,1177,10:43
3.91,178,10:44
3.91,3112,10:45
3.92,422,10:46
3.91,1191,10:47
3.91,997,10:48
3.91,204,10:49
3.91,2077,10:50
3.92,1356,10:51
3.91,3150,10:52
3.93,4284,10:53
3.93,129,10:54
3.91,1832,10:55
3.91,517,10:56
3.9,1457,10:57
3.9,2850,10:58
3.9,160,10:59
3.9,301,11:00
3.9,329,11:01
3.89,984,11:02
3.88,3750,11:03
3.89,389,11:04
3.89,421,11:05
3.89,534,11:06
3.89,307,11:07
3.89,768,11:08
3.89,1023,11:09
3.89,549,11:10
3.89,1096,11:11
3.89,493,11:12
3.89,228,11:13
3.9,971,11:14
3.9,222,11:15
3.9,232,11:16
3.89,1129,11:17
3.89,403,11:18
3.89,175,11:19
3.88,510,11:20
3.88,574,11:21
3.88,4293,11:22
3.87,641,11:23
3.87,222,11:24
3.87,1219,11:25
3.88,696,11:26
3.88,1101,11:27
3.88,1089,11:28
3.87,324,11:29
3.88,1200,11:30
3.87,3072,13:01
3.87,1106,13:02
3.85,2009,13:03
3.84,8706,13:04
3.84,1323,13:05
3.85,1015,13:06
3.85,1514,13:07
3.84,3046,13:08
3.83,478,13:09
3.82,4121,13:10
3.82,4495,13:11
3.82,1917,13:12
3.81,2045,13:13
3.82,2496,13:14
3.82,746,13:15
3.82,673,13:16
3.82,553,13:17
3.8,4761,13:18
3.82,3318,13:19
3.83,742,13:20
3.83,1027,13:21
3.82,2443,13:22
3.81,1334,13:23
3.8,2535,13:24
3.79,8834,13:25
3.8,4516,13:26
3.8,1499,13:27
3.81,930,13:28
3.81,2367,13:29
3.8,1978,13:30
3.78,2533,13:31
3.79,1164,13:32
3.8,2956,13:33
3.8,796,13:34
3.8,1300,13:35
3.8,4149,13:36
3.8,1365,13:37
3.79,1338,13:38
3.82,1273,13:39
3.8,1330,13:40
3.8,288,13:41
3.8,1343,13:42
3.79,5019,13:43
3.79,457,13:44
3.8,3052,13:45
3.8,1730,13:46
3.81,995,13:47
3.8,837,13:48
3.81,1038,13:49
3.82,391,13:50
3.82,1060,13:51
3.81,2661,13:52
3.8,1841,13:53
3.8,1652,13:54
3.81,164,13:55
3.82,1790,13:56
3.82,453,13:57
3.83,1973,13:58
3.83,1253,13:59
3.83,424,14:00
3.82,3205,14:01
3.81,1161,14:02
3.82,536,14:03
3.81,911,14:04
3.81,1287,14:05
3.82,562,14:06
3.81,199,14:07
3.84,2856,14:08
3.83,513,14:09
3.83,280,14:10
3.83,2870,14:11
3.83,2622,14:12
3.82,336,14:13
3.84,2098,14:14
3.84,3038,14:15
3.83,729,14:16
3.83,547,14:17
3.83,1764,14:18
3.83,143,14:19
3.81,4470,14:20
3.82,1848,14:21
3.83,2313,14:22
3.83,491,14:23
3.83,406,14:24
3.83,920,14:25
3.83,327,14:26
3.82,1142,14:27
3.81,812,14:28
3.82,468,14:29
3.82,489,14:30
3.81,722,14:31
3.8,1748,14:32
3.81,1374,14:33
3.81,4348,14:34
3.81,517,14:35
3.82,654,14:36
3.82,3688,14:37
3.82,578,14:38
3.82,2904,14:39
3.83,577,14:40
3.83,357,14:41
3.83,492,14:42
3.83,699,14:43
3.83,321,14:44
3.83,459,14:45
3.82,778,14:46
3.83,1999,14:47
3.82,1544,14:48
3.82,706,14:49
3.82,2180,14:50
3.82,4454,14:51
3.81,1383,14:52
3.81,2452,14:53
3.81,2129,14:54
3.82,4564,14:55
3.81,4476,14:56
3.81,3664,14:57
3.82,61,14:58
3.82,0,14:59
3.81,5291,15:00
