price,vol,time
12.65,7516,09:31
12.65,4098,09:32
12.67,6664,09:33
12.64,3644,09:34
12.62,6764,09:35
12.7,4813,09:36
12.75,4128,09:37
12.78,5826,09:38
12.75,5359,09:39
12.75,2156,09:40
12.72,2277,09:41
12.74,2442,09:42
12.73,1520,09:43
12.76,2074,09:44
12.82,4673,09:45
12.84,1886,09:46
12.8,2237,09:47
12.79,1407,09:48
12.78,2087,09:49
12.8,3294,09:50
12.8,1171,09:51
12.79,2620,09:52
12.75,1145,09:53
12.75,1546,09:54
12.72,2627,09:55
12.7,1759,09:56
12.72,1695,09:57
12.69,1160,09:58
12.72,1244,09:59
12.75,1088,10:00
12.78,1855,10:01
12.77,2429,10:02
12.79,1747,10:03
12.83,1725,10:04
12.9,5724,10:05
12.95,3444,10:06
13.0,5814,10:07
12.97,1954,10:08
12.92,2001,10:09
12.9,1610,10:10
12.94,644,10:11
12.93,2892,10:12
12.94,1767,10:13
12.92,1633,10:14
12.93,773,10:15
12.94,998,10:16
12.95,2333,10:17
13.0,4229,10:18
13.03,1684,10:19
12.99,1470,10:20
13.03,952,10:21
13.0,1754,10:22
12.96,1152,10:23
12.99,587,10:24
12.99,988,10:25
13.04,2931,10:26
13.03,1588,10:27
13.12,4407,10:28
13.15,3551,10:29
13.14,1862,10:30
13.13,1025,10:31
13.13,3755,10:32
13.12,1076,10:33
13.14,1179,10:34
13.16,1732,10:35
13.21,4068,10:36
13.22,1270,10:37
13.18,1624,10:38
13.16,1559,10:39
13.2,1679,10:40
13.24,1716,10:41
13.29,1633,10:42
13.24,2875,10:43
13.21,376,10:44
13.22,681,10:45
13.19,1239,10:46
13.23,1999,10:47
13.23,505,10:48
13.2,598,10:49
13.19,585,10:50
13.19,2746,10:51
13.2,421,10:52
13.19,525,10:53
13.19,685,10:54
13.18,839,10:55
13.16,759,10:56
13.16,1092,10:57
13.15,870,10:58
13.12,1437,10:59
13.13,1307,11:00
13.15,498,11:01
13.12,439,11:02
13.1,1688,11:03
13.1,2420,11:04
13.08,887,11:05
13.1,2400,11:06
13.1,475,11:07
13.09,2265,11:08
13.1,1039,11:09
13.1,825,11:10
13.11,381,11:11
13.13,557,11:12
13.17,487,11:13
13.16,411,11:14
13.16,239,11:15
13.15,742,11:16
13.14,482,11:17
13.13,425,11:18
13.12,694,11:19
13.11,383,11:20
13.08,656,11:21
13.08,1023,11:22
13.08,320,11:23
13.09,715,11:24
13.06,1057,11:25
13.04,964,11:26
13.04,357,11:27
13.03,428,11:28
13.03,1085,11:29
13.03,323,11:30
13.03,1416,13:01
13.01,689,13:02
13.01,524,13:03
13.0,3069,13:04
13.03,1081,13:05
13.04,808,13:06
13.06,627,13:07
13.07,889,13:08
13.06,474,13:09
13.02,1624,13:10
13.01,5142,13:11
13.01,1094,13:12
13.01,1554,13:13
13.0,553,13:14
12.99,1197,13:15
13.0,1406,13:16
13.01,553,13:17
13.0,595,13:18
13.08,3349,13:19
13.06,2562,13:20
13.14,2985,13:21
13.1,948,13:22
13.1,918,13:23
13.06,1434,13:24
13.06,635,13:25
13.07,1730,13:26
13.06,265,13:27
13.06,3046,13:28
13.07,1098,13:29
13.07,1374,13:30
13.04,1398,13:31
13.07,1077,13:32
13.05,354,13:33
13.04,733,13:34
13.05,541,13:35
13.06,1149,13:36
13.06,285,13:37
13.08,1307,13:38
13.09,438,13:39
13.07,1245,13:40
13.05,294,13:41
13.05,259,13:42
13.05,321,13:43
13.05,260,13:44
13.06,1380,13:45
13.08,660,13:46
13.08,707,13:47
13.09,896,13:48
13.11,1816,13:49
13.11,653,13:50
13.1,169,13:51
13.08,2072,13:52
13.08,502,13:53
13.09,479,13:54
13.1,1200,13:55
13.13,1728,13:56
13.14,555,13:57
13.14,841,13:58
13.16,1150,13:59
13.14,1676,14:00
13.14,792,14:01
13.12,484,14:02
13.15,948,14:03
13.15,978,14:04
13.19,2483,14:05
13.19,2119,14:06
13.17,292,14:07
13.2,3866,14:08
13.19,664,14:09
13.19,271,14:10
13.17,492,14:11
13.16,1048,14:12
13.18,654,14:13
13.17,419,14:14
13.17,641,14:15
13.16,792,14:16
13.13,382,14:17
13.13,589,14:18
13.13,345,14:19
13.15,907,14:20
13.17,727,14:21
13.2,1800,14:22
13.19,551,14:23
13.18,533,14:24
13.19,644,14:25
13.2,505,14:26
13.19,711,14:27
13.19,509,14:28
13.19,1278,14:29
13.19,733,14:30
13.18,425,14:31
13.17,1277,14:32
13.17,584,14:33
13.19,1056,14:34
13.18,706,14:35
13.2,2899,14:36
13.15,2341,14:37
13.15,521,14:38
13.15,563,14:39
13.17,1887,14:40
13.17,1377,14:41
13.2,1239,14:42
13.2,576,14:43
13.2,1450,14:44
13.19,430,14:45
13.19,894,14:46
13.19,2183,14:47
13.2,763,14:48
13.22,2356,14:49
13.21,1058,14:50
13.2,1217,14:51
13.2,1740,14:52
13.19,2053,14:53
13.17,1607,14:54
13.18,1200,14:55
13.17,1872,14:56
13.21,4020,14:57
13.21,53,14:58
13.21,0,14:59
13.22,5366,15:00
