price,vol,time
20.27,842,09:31
20.47,332,09:32
20.67,395,09:33
20.68,86,09:34
20.58,223,09:35
20.98,433,09:36
20.9,90,09:37
21.0,64,09:38
21.4,459,09:39
21.22,114,09:40
20.93,164,09:41
20.99,68,09:42
20.72,196,09:43
20.75,12,09:44
20.7,27,09:45
20.82,63,09:46
20.6,123,09:47
20.64,85,09:48
20.68,17,09:49
20.69,84,09:50
20.74,21,09:51
20.52,78,09:52
20.51,127,09:53
20.57,27,09:54
20.58,148,09:55
20.74,15,09:56
20.7,6,09:57
20.67,3,09:58
20.63,33,09:59
20.67,20,10:00
20.66,76,10:01
20.56,27,10:02
20.6,76,10:03
20.7,17,10:04
20.58,22,10:05
20.7,13,10:06
20.58,9,10:07
20.55,13,10:08
20.62,7,10:09
20.51,29,10:10
20.53,14,10:11
20.45,31,10:12
20.45,40,10:13
20.5,189,10:14
20.44,87,10:15
20.55,25,10:16
20.46,55,10:17
20.59,10,10:18
20.55,9,10:19
20.59,6,10:20
20.49,21,10:21
20.45,32,10:22
20.55,16,10:23
20.53,4,10:24
20.54,11,10:25
20.58,18,10:26
20.59,16,10:27
20.4,412,10:28
20.48,127,10:29
20.5,55,10:30
20.43,67,10:31
20.5,11,10:32
20.39,83,10:33
20.35,72,10:34
20.48,37,10:35
20.28,164,10:36
20.3,47,10:37
20.29,49,10:38
20.35,46,10:39
20.33,34,10:40
20.3,17,10:41
20.35,39,10:42
20.33,12,10:43
20.34,5,10:44
20.25,102,10:45
20.27,49,10:46
20.23,47,10:47
20.31,11,10:48
20.22,67,10:49
20.24,19,10:50
20.24,60,10:51
20.32,104,10:52
20.3,3,10:53
20.31,58,10:54
20.23,53,10:55
20.2,67,10:56
20.13,109,10:57
20.13,5,10:58
20.13,35,10:59
20.08,35,11:00
20.04,97,11:01
19.94,99,11:02
19.93,80,11:03
19.92,32,11:04
19.89,35,11:05
19.85,74,11:06
19.89,88,11:07
19.81,165,11:08
19.86,100,11:09
20.12,23,11:10
20.12,6,11:11
19.93,15,11:12
20.01,15,11:13
19.95,26,11:14
20.01,10,11:15
20.06,6,11:16
20.06,6,11:17
20.06,12,11:18
20.03,3,11:19
19.93,33,11:20
19.89,24,11:21
19.89,34,11:22
19.88,21,11:23
19.98,11,11:24
19.81,136,11:25
19.75,115,11:26
19.76,25,11:27
19.67,26,11:28
19.76,60,11:29
19.62,64,11:30
19.76,41,13:01
19.87,16,13:02
19.75,9,13:03
19.69,34,13:04
19.64,38,13:05
19.62,54,13:06
19.6,13,13:07
19.8,27,13:08
19.61,38,13:09
19.8,2,13:10
19.59,39,13:11
19.58,16,13:12
19.6,41,13:13
19.7,6,13:14
19.79,10,13:15
19.78,16,13:16
19.77,7,13:17
19.78,17,13:18
19.76,8,13:19
19.84,25,13:20
19.81,22,13:21
19.81,12,13:22
19.8,79,13:23
19.78,56,13:24
19.84,2,13:25
19.84,8,13:26
19.88,14,13:27
19.88,4,13:28
19.93,20,13:29
19.89,22,13:30
19.89,69,13:31
19.92,2,13:32
19.85,38,13:33
19.84,31,13:34
19.84,0,13:35
19.86,40,13:36
19.86,6,13:37
19.84,32,13:38
19.88,9,13:39
19.85,30,13:40
19.85,0,13:41
19.77,36,13:42
19.77,0,13:43
19.74,31,13:44
19.78,26,13:45
19.74,12,13:46
19.71,25,13:47
19.75,2,13:48
19.74,25,13:49
19.76,12,13:50
19.85,4,13:51
19.75,28,13:52
19.64,20,13:53
19.64,31,13:54
19.62,99,13:55
19.71,25,13:56
19.77,5,13:57
19.71,13,13:58
19.81,20,13:59
19.76,18,14:00
19.76,13,14:01
19.75,11,14:02
19.57,92,14:03
19.78,9,14:04
19.75,9,14:05
19.63,13,14:06
19.85,36,14:07
19.86,29,14:08
19.92,22,14:09
19.92,70,14:10
19.92,12,14:11
19.92,15,14:12
19.88,24,14:13
19.94,14,14:14
19.99,15,14:15
19.92,16,14:16
19.97,12,14:17
19.97,7,14:18
19.95,10,14:19
19.99,18,14:20
19.99,41,14:21
20.05,28,14:22
19.94,36,14:23
19.94,1,14:24
19.94,11,14:25
20.0,9,14:26
19.92,70,14:27
19.91,13,14:28
19.91,1,14:29
19.91,19,14:30
19.82,84,14:31
19.71,15,14:32
19.9,29,14:33
19.88,7,14:34
19.83,14,14:35
19.83,11,14:36
19.83,5,14:37
19.94,26,14:38
19.82,2,14:39
19.82,6,14:40
19.9,3,14:41
19.94,10,14:42
19.9,17,14:43
19.94,10,14:44
19.89,42,14:45
19.87,29,14:46
19.95,1,14:47
19.82,39,14:48
19.83,30,14:49
19.82,82,14:50
19.89,26,14:51
19.89,6,14:52
19.82,95,14:53
19.96,34,14:54
19.84,12,14:55
19.84,66,14:56
19.87,21,14:57
19.87,0,14:58
19.87,0,14:59
19.83,201,15:00
