price,vol,time
6.73,2164,09:31
6.75,1163,09:32
6.74,1337,09:33
6.75,759,09:34
6.77,554,09:35
6.77,456,09:36
6.8,686,09:37
6.77,762,09:38
6.77,398,09:39
6.77,736,09:40
6.76,414,09:41
6.76,333,09:42
6.76,673,09:43
6.79,443,09:44
6.77,336,09:45
6.77,526,09:46
6.77,420,09:47
6.76,287,09:48
6.79,641,09:49
6.77,581,09:50
6.76,245,09:51
6.74,809,09:52
6.73,392,09:53
6.72,402,09:54
6.72,196,09:55
6.72,1574,09:56
6.71,1869,09:57
6.69,956,09:58
6.71,259,09:59
6.72,136,10:00
6.74,314,10:01
6.72,631,10:02
6.72,159,10:03
6.72,471,10:04
6.74,730,10:05
6.75,173,10:06
6.74,186,10:07
6.74,106,10:08
6.72,158,10:09
6.72,61,10:10
6.71,236,10:11
6.72,107,10:12
6.73,84,10:13
6.75,125,10:14
6.75,48,10:15
6.75,81,10:16
6.76,86,10:17
6.76,292,10:18
6.79,295,10:19
6.78,224,10:20
6.77,110,10:21
6.77,159,10:22
6.77,55,10:23
6.77,33,10:24
6.77,11,10:25
6.79,32,10:26
6.78,88,10:27
6.78,86,10:28
6.78,251,10:29
6.79,181,10:30
6.76,224,10:31
6.78,485,10:32
6.78,70,10:33
6.78,76,10:34
6.78,315,10:35
6.78,205,10:36
6.77,110,10:37
6.77,302,10:38
6.77,148,10:39
6.76,32,10:40
6.77,204,10:41
6.77,126,10:42
6.78,235,10:43
6.79,90,10:44
6.78,26,10:45
6.79,32,10:46
6.79,31,10:47
6.78,262,10:48
6.78,33,10:49
6.78,40,10:50
6.78,33,10:51
6.78,581,10:52
6.78,34,10:53
6.79,347,10:54
6.79,214,10:55
6.78,40,10:56
6.78,355,10:57
6.77,148,10:58
6.77,143,10:59
6.76,58,11:00
6.76,77,11:01
6.75,13,11:02
6.74,259,11:03
6.74,112,11:04
6.73,256,11:05
6.74,89,11:06
6.75,112,11:07
6.73,59,11:08
6.74,107,11:09
6.75,87,11:10
6.74,16,11:11
6.75,68,11:12
6.75,21,11:13
6.75,107,11:14
6.75,4,11:15
6.75,78,11:16
6.75,28,11:17
6.74,75,11:18
6.74,82,11:19
6.73,120,11:20
6.73,41,11:21
6.73,1003,11:22
6.72,38,11:23
6.7,69,11:24
6.71,331,11:25
6.72,353,11:26
6.71,218,11:27
6.71,46,11:28
6.71,257,11:29
6.72,128,11:30
6.71,599,13:01
6.71,0,13:02
6.7,521,13:03
6.66,1198,13:04
6.68,962,13:05
6.66,316,13:06
6.67,41,13:07
6.67,345,13:08
6.66,334,13:09
6.63,962,13:10
6.64,363,13:11
6.64,89,13:12
6.64,152,13:13
6.64,295,13:14
6.64,88,13:15
6.64,160,13:16
6.64,122,13:17
6.64,140,13:18
6.63,2055,13:19
6.64,454,13:20
6.64,89,13:21
6.64,126,13:22
6.65,851,13:23
6.62,849,13:24
6.63,241,13:25
6.63,108,13:26
6.62,646,13:27
6.61,781,13:28
6.61,187,13:29
6.62,26,13:30
6.61,167,13:31
6.62,541,13:32
6.62,153,13:33
6.62,82,13:34
6.62,144,13:35
6.62,35,13:36
6.62,382,13:37
6.63,701,13:38
6.64,126,13:39
6.63,298,13:40
6.62,312,13:41
6.61,138,13:42
6.6,1191,13:43
6.58,975,13:44
6.6,473,13:45
6.61,151,13:46
6.61,285,13:47
6.63,1040,13:48
6.63,343,13:49
6.65,169,13:50
6.65,1319,13:51
6.64,294,13:52
6.63,913,13:53
6.63,1063,13:54
6.65,131,13:55
6.65,333,13:56
6.66,245,13:57
6.65,1062,13:58
6.66,286,13:59
6.64,107,14:00
6.62,273,14:01
6.62,137,14:02
6.62,65,14:03
6.61,140,14:04
6.63,112,14:05
6.61,271,14:06
6.63,6,14:07
6.63,95,14:08
6.65,92,14:09
6.62,321,14:10
6.63,481,14:11
6.63,214,14:12
6.62,237,14:13
6.63,271,14:14
6.65,184,14:15
6.64,99,14:16
6.63,281,14:17
6.63,58,14:18
6.62,413,14:19
6.64,6,14:20
6.63,204,14:21
6.64,316,14:22
6.64,190,14:23
6.64,136,14:24
6.63,142,14:25
6.63,368,14:26
6.64,56,14:27
6.64,114,14:28
6.64,423,14:29
6.63,426,14:30
6.62,436,14:31
6.61,215,14:32
6.62,210,14:33
6.62,546,14:34
6.62,161,14:35
6.63,58,14:36
6.63,372,14:37
6.63,221,14:38
6.63,147,14:39
6.63,60,14:40
6.63,178,14:41
6.65,714,14:42
6.64,76,14:43
6.64,272,14:44
6.64,260,14:45
6.63,287,14:46
6.61,430,14:47
6.61,155,14:48
6.61,146,14:49
6.62,119,14:50
6.62,1073,14:51
6.62,179,14:52
6.62,331,14:53
6.63,251,14:54
6.62,176,14:55
6.63,790,14:56
6.63,903,14:57
6.63,0,14:58
6.63,0,14:59
6.62,1340,15:00
