price,vol,time
2.54,19010,09:31
2.53,2403,09:32
2.54,9991,09:33
2.58,5893,09:34
2.57,4761,09:35
2.57,5713,09:36
2.58,9251,09:37
2.56,4651,09:38
2.55,5426,09:39
2.55,10993,09:40
2.54,10757,09:41
2.54,3273,09:42
2.54,5815,09:43
2.54,10477,09:44
2.53,14552,09:45
2.53,15028,09:46
2.53,4522,09:47
2.53,2749,09:48
2.56,4009,09:49
2.56,3780,09:50
2.55,6853,09:51
2.55,4456,09:52
2.54,2148,09:53
2.53,6425,09:54
2.52,4372,09:55
2.51,5437,09:56
2.51,1683,09:57
2.5,33588,09:58
2.5,6345,09:59
2.51,1928,10:00
2.52,8160,10:01
2.52,6864,10:02
2.52,1412,10:03
2.53,4450,10:04
2.54,3547,10:05
2.56,5010,10:06
2.55,6263,10:07
2.57,6247,10:08
2.56,1547,10:09
2.56,6332,10:10
2.54,2044,10:11
2.54,3137,10:12
2.53,1307,10:13
2.54,1408,10:14
2.55,675,10:15
2.55,4386,10:16
2.55,2020,10:17
2.55,2228,10:18
2.54,1432,10:19
2.55,2306,10:20
2.55,3911,10:21
2.54,4660,10:22
2.55,2392,10:23
2.56,2191,10:24
2.59,15237,10:25
2.6,13528,10:26
2.62,17602,10:27
2.63,19732,10:28
2.65,16322,10:29
2.63,10290,10:30
2.62,9338,10:31
2.63,10347,10:32
2.62,3556,10:33
2.63,7673,10:34
2.64,5834,10:35
2.65,6996,10:36
2.63,6046,10:37
2.66,11584,10:38
2.65,2578,10:39
2.65,8494,10:40
2.65,9250,10:41
2.65,4663,10:42
2.67,16805,10:43
2.66,12172,10:44
2.66,4918,10:45
2.69,10881,10:46
2.68,9599,10:47
2.67,4255,10:48
2.66,1953,10:49
2.67,5773,10:50
2.66,5035,10:51
2.67,2392,10:52
2.7,10086,10:53
2.68,6013,10:54
2.67,16361,10:55
2.67,3641,10:56
2.68,4448,10:57
2.65,3288,10:58
2.64,3184,10:59
2.65,1132,11:00
2.64,1740,11:01
2.64,2294,11:02
2.64,1117,11:03
2.63,4569,11:04
2.62,2290,11:05
2.63,3685,11:06
2.63,2723,11:07
2.64,2555,11:08
2.63,3467,11:09
2.64,2765,11:10
2.64,6351,11:11
2.64,664,11:12
2.64,923,11:13
2.64,1116,11:14
2.64,1326,11:15
2.63,1551,11:16
2.64,1567,11:17
2.63,6940,11:18
2.61,5464,11:19
2.61,743,11:20
2.62,1269,11:21
2.61,2363,11:22
2.6,2653,11:23
2.59,5304,11:24
2.58,1194,11:25
2.59,706,11:26
2.59,1202,11:27
2.59,560,11:28
2.59,912,11:29
2.58,846,11:30
2.59,8989,13:01
2.58,2912,13:02
2.57,1502,13:03
2.56,1053,13:04
2.55,4407,13:05
2.56,2181,13:06
2.55,158,13:07
2.56,2322,13:08
2.56,172,13:09
2.56,1063,13:10
2.55,2817,13:11
2.54,537,13:12
2.55,499,13:13
2.55,565,13:14
2.55,1231,13:15
2.54,3263,13:16
2.55,312,13:17
2.55,3322,13:18
2.53,10652,13:19
2.56,1033,13:20
2.57,6068,13:21
2.57,1582,13:22
2.57,1300,13:23
2.55,5945,13:24
2.55,1381,13:25
2.54,1728,13:26
2.54,914,13:27
2.55,1794,13:28
2.55,817,13:29
2.55,1461,13:30
2.54,778,13:31
2.55,455,13:32
2.54,493,13:33
2.54,1382,13:34
2.54,349,13:35
2.55,1453,13:36
2.55,440,13:37
2.59,2787,13:38
2.6,2766,13:39
2.59,2606,13:40
2.58,2672,13:41
2.58,815,13:42
2.57,530,13:43
2.56,366,13:44
2.57,472,13:45
2.58,492,13:46
2.58,1014,13:47
2.58,1055,13:48
2.59,616,13:49
2.58,289,13:50
2.6,1355,13:51
2.58,437,13:52
2.58,2074,13:53
2.59,1037,13:54
2.58,134,13:55
2.59,800,13:56
2.61,1256,13:57
2.6,723,13:58
2.62,1378,13:59
2.61,551,14:00
2.61,1809,14:01
2.61,2371,14:02
2.61,5825,14:03
2.62,661,14:04
2.64,11364,14:05
2.64,4183,14:06
2.64,2316,14:07
2.65,7313,14:08
2.66,5487,14:09
2.65,2643,14:10
2.63,3427,14:11
2.63,606,14:12
2.63,1248,14:13
2.64,2783,14:14
2.64,2235,14:15
2.63,1655,14:16
2.63,850,14:17
2.61,1762,14:18
2.61,978,14:19
2.62,638,14:20
2.62,862,14:21
2.63,989,14:22
2.62,1162,14:23
2.64,969,14:24
2.64,2418,14:25
2.63,521,14:26
2.62,1062,14:27
2.62,369,14:28
2.62,4889,14:29
2.62,103,14:30
2.6,3353,14:31
2.6,1648,14:32
2.6,1540,14:33
2.6,556,14:34
2.61,4911,14:35
2.61,645,14:36
2.61,1461,14:37
2.62,606,14:38
2.62,2902,14:39
2.62,408,14:40
2.62,1547,14:41
2.62,3702,14:42
2.63,4722,14:43
2.63,1359,14:44
2.64,814,14:45
2.63,2254,14:46
2.64,1754,14:47
2.64,3004,14:48
2.65,3405,14:49
2.65,1130,14:50
2.65,4855,14:51
2.65,7989,14:52
2.64,6614,14:53
2.64,5831,14:54
2.63,6180,14:55
2.64,5017,14:56
2.64,5611,14:57
2.64,101,14:58
2.64,0,14:59
2.64,12921,15:00
