price,vol,time
3.7,29998,09:31
3.72,14398,09:32
3.74,9963,09:33
3.73,17447,09:34
3.7,10476,09:35
3.71,9123,09:36
3.71,6462,09:37
3.69,10617,09:38
3.7,6770,09:39
3.66,15468,09:40
3.66,8450,09:41
3.64,21540,09:42
3.65,9103,09:43
3.67,5350,09:44
3.7,6011,09:45
3.7,4022,09:46
3.71,6564,09:47
3.73,4909,09:48
3.72,2907,09:49
3.73,4229,09:50
3.7,8004,09:51
3.69,3050,09:52
3.68,3046,09:53
3.69,2670,09:54
3.68,1621,09:55
3.69,2367,09:56
3.67,9314,09:57
3.67,6622,09:58
3.68,2147,09:59
3.69,15630,10:00
3.71,13140,10:01
3.69,9753,10:02
3.71,3063,10:03
3.73,4431,10:04
3.76,12213,10:05
3.76,9571,10:06
3.76,14989,10:07
3.77,11884,10:08
3.77,21947,10:09
3.75,5828,10:10
3.73,9869,10:11
3.72,4479,10:12
3.72,15515,10:13
3.73,1764,10:14
3.75,4312,10:15
3.74,5688,10:16
3.75,5397,10:17
3.73,4390,10:18
3.73,9345,10:19
3.72,5264,10:20
3.7,3550,10:21
3.7,6147,10:22
3.7,773,10:23
3.7,2527,10:24
3.7,2671,10:25
3.71,1980,10:26
3.72,4287,10:27
3.71,2337,10:28
3.72,1817,10:29
3.72,2350,10:30
3.7,4294,10:31
3.71,5764,10:32
3.7,3936,10:33
3.71,4860,10:34
3.71,2623,10:35
3.71,3687,10:36
3.7,4386,10:37
3.69,2450,10:38
3.68,1439,10:39
3.69,5502,10:40
3.68,4346,10:41
3.71,5973,10:42
3.7,3357,10:43
3.72,3826,10:44
3.73,2127,10:45
3.71,2469,10:46
3.73,6006,10:47
3.71,1128,10:48
3.72,4525,10:49
3.74,8957,10:50
3.75,3313,10:51
3.74,4507,10:52
3.75,654,10:53
3.74,523,10:54
3.74,3955,10:55
3.73,700,10:56
3.71,10538,10:57
3.72,1209,10:58
3.71,284,10:59
3.71,771,11:00
3.69,1951,11:01
3.69,3880,11:02
3.7,4948,11:03
3.71,1301,11:04
3.7,916,11:05
3.71,914,11:06
3.72,1852,11:07
3.72,1754,11:08
3.72,830,11:09
3.73,1580,11:10
3.73,1944,11:11
3.73,2050,11:12
3.74,3874,11:13
3.73,3662,11:14
3.74,1234,11:15
3.73,975,11:16
3.72,1571,11:17
3.72,1304,11:18
3.72,2535,11:19
3.71,3568,11:20
3.71,730,11:21
3.71,2545,11:22
3.72,1624,11:23
3.7,4441,11:24
3.7,635,11:25
3.7,2139,11:26
3.68,6916,11:27
3.7,4689,11:28
3.7,2669,11:29
3.71,1820,11:30
3.69,3106,13:01
3.7,1783,13:02
3.7,1643,13:03
3.68,5791,13:04
3.68,5871,13:05
3.68,7067,13:06
3.67,4913,13:07
3.68,1777,13:08
3.67,1380,13:09
3.68,5918,13:10
3.68,3342,13:11
3.68,2603,13:12
3.67,1531,13:13
3.69,1457,13:14
3.68,1169,13:15
3.68,2240,13:16
3.67,1271,13:17
3.68,3951,13:18
3.7,3044,13:19
3.7,4967,13:20
3.7,2568,13:21
3.69,725,13:22
3.7,2824,13:23
3.68,6959,13:24
3.68,1468,13:25
3.68,1042,13:26
3.68,573,13:27
3.7,2760,13:28
3.68,7888,13:29
3.68,1192,13:30
3.69,4021,13:31
3.68,2124,13:32
3.69,420,13:33
3.68,6281,13:34
3.67,3584,13:35
3.68,1701,13:36
3.69,186,13:37
3.69,3926,13:38
3.68,945,13:39
3.68,739,13:40
3.68,3297,13:41
3.67,336,13:42
3.67,262,13:43
3.67,1865,13:44
3.69,3048,13:45
3.69,971,13:46
3.71,7394,13:47
3.71,2110,13:48
3.72,5482,13:49
3.73,4610,13:50
3.72,1488,13:51
3.72,1690,13:52
3.72,1080,13:53
3.71,1820,13:54
3.71,1030,13:55
3.73,2094,13:56
3.74,2513,13:57
3.74,2822,13:58
3.74,7119,13:59
3.75,9338,14:00
3.73,6601,14:01
3.73,885,14:02
3.73,2410,14:03
3.73,1907,14:04
3.74,1325,14:05
3.74,2690,14:06
3.74,5406,14:07
3.75,6226,14:08
3.75,3071,14:09
3.75,5752,14:10
3.74,4288,14:11
3.74,1670,14:12
3.75,4043,14:13
3.75,4768,14:14
3.75,2506,14:15
3.74,3866,14:16
3.74,1698,14:17
3.75,4555,14:18
3.75,1883,14:19
3.75,2042,14:20
3.76,3128,14:21
3.75,1201,14:22
3.75,3545,14:23
3.76,1189,14:24
3.76,1456,14:25
3.76,1806,14:26
3.75,1108,14:27
3.75,2894,14:28
3.75,4465,14:29
3.75,4234,14:30
3.75,893,14:31
3.75,1925,14:32
3.75,1185,14:33
3.75,4681,14:34
3.75,1561,14:35
3.75,8412,14:36
3.76,1359,14:37
3.75,2027,14:38
3.75,2786,14:39
3.75,943,14:40
3.76,3815,14:41
3.76,8340,14:42
3.77,6254,14:43
3.77,5010,14:44
3.76,5614,14:45
3.77,2041,14:46
3.77,7025,14:47
3.77,9292,14:48
3.77,2287,14:49
3.76,4312,14:50
3.76,8666,14:51
3.76,5559,14:52
3.76,3393,14:53
3.77,6291,14:54
3.76,4727,14:55
3.77,9153,14:56
3.76,4512,14:57
3.76,142,14:58
3.76,0,14:59
3.76,10932,15:00
