price,vol,time
50.24,6863,09:31
50.22,5578,09:32
50.3,3374,09:33
50.4,4217,09:34
50.44,2132,09:35
50.45,3181,09:36
50.38,4460,09:37
50.3,3618,09:38
50.7,2499,09:39
50.92,2681,09:40
50.94,2839,09:41
51.05,1567,09:42
51.35,1655,09:43
50.94,1785,09:44
50.88,1878,09:45
50.76,1430,09:46
50.84,1561,09:47
50.94,851,09:48
50.74,984,09:49
50.65,847,09:50
50.7,1801,09:51
50.54,903,09:52
50.15,3687,09:53
50.01,6298,09:54
49.72,2707,09:55
49.72,3704,09:56
49.73,2332,09:57
49.73,2758,09:58
49.89,2136,09:59
49.99,1591,10:00
50.19,2150,10:01
50.1,1144,10:02
50.21,1356,10:03
50.47,871,10:04
50.42,1380,10:05
50.46,985,10:06
50.5,1590,10:07
50.68,1144,10:08
50.51,1208,10:09
50.26,885,10:10
50.35,1210,10:11
50.24,1191,10:12
50.26,669,10:13
50.2,807,10:14
50.3,788,10:15
50.42,917,10:16
50.48,459,10:17
50.6,764,10:18
50.65,1142,10:19
50.69,1278,10:20
50.7,1163,10:21
50.6,758,10:22
50.68,714,10:23
50.81,606,10:24
51.1,1322,10:25
51.15,1419,10:26
50.99,967,10:27
50.98,525,10:28
51.03,726,10:29
51.12,583,10:30
50.91,632,10:31
51.16,1251,10:32
51.12,492,10:33
51.51,1375,10:34
51.51,1105,10:35
51.45,810,10:36
51.47,1056,10:37
51.48,716,10:38
51.34,548,10:39
51.4,379,10:40
51.4,509,10:41
51.46,598,10:42
51.71,807,10:43
51.68,1623,10:44
51.46,398,10:45
51.51,787,10:46
51.44,862,10:47
51.3,306,10:48
51.23,734,10:49
51.2,669,10:50
51.1,406,10:51
51.21,691,10:52
51.22,466,10:53
51.23,512,10:54
51.11,523,10:55
51.03,530,10:56
50.94,577,10:57
50.81,1350,10:58
50.81,690,10:59
50.71,824,11:00
50.69,785,11:01
50.73,539,11:02
50.78,374,11:03
50.71,363,11:04
50.63,708,11:05
50.77,366,11:06
50.74,331,11:07
50.69,550,11:08
50.75,584,11:09
50.77,534,11:10
50.86,509,11:11
50.9,483,11:12
51.05,319,11:13
51.09,303,11:14
50.98,346,11:15
50.89,507,11:16
50.84,754,11:17
50.81,250,11:18
50.78,391,11:19
50.81,345,11:20
50.8,278,11:21
50.8,391,11:22
50.73,270,11:23
50.65,282,11:24
50.66,527,11:25
50.63,225,11:26
50.65,177,11:27
50.63,340,11:28
50.6,463,11:29
50.58,236,11:30
50.54,580,13:01
50.56,317,13:02
50.46,328,13:03
50.36,492,13:04
50.29,746,13:05
50.34,478,13:06
50.4,677,13:07
50.44,318,13:08
50.47,309,13:09
50.37,790,13:10
50.17,841,13:11
50.12,659,13:12
50.07,459,13:13
50.09,2430,13:14
50.03,640,13:15
49.99,567,13:16
50.0,501,13:17
49.93,753,13:18
49.98,935,13:19
50.08,466,13:20
50.04,417,13:21
50.17,254,13:22
50.1,601,13:23
50.02,370,13:24
49.98,674,13:25
49.99,358,13:26
50.03,463,13:27
50.06,223,13:28
50.01,432,13:29
50.01,373,13:30
49.99,677,13:31
49.99,448,13:32
50.0,346,13:33
50.01,272,13:34
50.03,211,13:35
50.04,304,13:36
50.05,285,13:37
50.08,248,13:38
50.1,314,13:39
50.01,610,13:40
49.98,618,13:41
49.99,379,13:42
50.0,394,13:43
50.0,153,13:44
50.14,364,13:45
50.1,294,13:46
50.17,316,13:47
50.11,165,13:48
50.17,286,13:49
50.21,316,13:50
50.27,219,13:51
50.13,371,13:52
50.06,189,13:53
50.04,360,13:54
50.14,157,13:55
50.2,297,13:56
50.29,236,13:57
50.49,194,13:58
50.43,163,13:59
50.34,406,14:00
50.2,277,14:01
50.14,401,14:02
50.07,325,14:03
50.09,241,14:04
50.28,267,14:05
50.28,313,14:06
50.29,231,14:07
50.23,197,14:08
50.25,254,14:09
50.2,406,14:10
50.15,441,14:11
50.16,246,14:12
50.17,315,14:13
50.25,224,14:14
50.25,317,14:15
50.25,258,14:16
50.29,414,14:17
50.34,493,14:18
50.21,442,14:19
50.18,412,14:20
50.16,570,14:21
50.19,568,14:22
50.18,491,14:23
50.17,662,14:24
50.08,957,14:25
50.04,485,14:26
50.01,2328,14:27
50.0,766,14:28
50.0,913,14:29
50.03,722,14:30
50.05,603,14:31
50.09,215,14:32
50.1,391,14:33
50.16,353,14:34
50.17,460,14:35
50.18,472,14:36
50.28,335,14:37
50.33,475,14:38
50.24,952,14:39
50.33,311,14:40
50.34,357,14:41
50.35,365,14:42
50.35,368,14:43
50.38,535,14:44
50.2,1835,14:45
50.12,2542,14:46
50.3,493,14:47
50.28,516,14:48
50.28,624,14:49
50.35,557,14:50
50.31,528,14:51
50.28,860,14:52
50.32,515,14:53
50.38,551,14:54
50.36,784,14:55
50.38,1102,14:56
50.43,652,14:57
50.43,3,14:58
50.43,0,14:59
50.44,1390,15:00
