price,vol,time
3.63,20932,09:31
3.64,3661,09:32
3.65,25026,09:33
3.65,28510,09:34
3.65,9939,09:35
3.65,4599,09:36
3.66,2835,09:37
3.65,7537,09:38
3.66,4449,09:39
3.66,11278,09:40
3.65,16949,09:41
3.65,9533,09:42
3.66,9948,09:43
3.67,7759,09:44
3.66,3986,09:45
3.66,9065,09:46
3.67,6765,09:47
3.66,3449,09:48
3.66,10085,09:49
3.66,2314,09:50
3.65,5982,09:51
3.65,1742,09:52
3.65,2354,09:53
3.65,1770,09:54
3.65,1737,09:55
3.66,8707,09:56
3.65,1332,09:57
3.64,2825,09:58
3.64,1416,09:59
3.65,2513,10:00
3.65,8940,10:01
3.65,4566,10:02
3.65,2676,10:03
3.65,1417,10:04
3.65,2484,10:05
3.65,7284,10:06
3.66,3333,10:07
3.65,2657,10:08
3.64,1671,10:09
3.64,3026,10:10
3.64,1055,10:11
3.65,12342,10:12
3.65,6342,10:13
3.64,1104,10:14
3.64,590,10:15
3.64,3079,10:16
3.64,2354,10:17
3.65,4995,10:18
3.65,696,10:19
3.64,4506,10:20
3.64,8845,10:21
3.64,1326,10:22
3.64,2831,10:23
3.64,585,10:24
3.63,868,10:25
3.63,353,10:26
3.64,2285,10:27
3.64,773,10:28
3.63,1106,10:29
3.64,1466,10:30
3.63,12535,10:31
3.64,820,10:32
3.64,1245,10:33
3.63,689,10:34
3.64,1159,10:35
3.63,2045,10:36
3.63,1080,10:37
3.63,471,10:38
3.63,1734,10:39
3.63,809,10:40
3.64,1517,10:41
3.65,10607,10:42
3.64,1841,10:43
3.65,718,10:44
3.64,1313,10:45
3.65,526,10:46
3.64,1597,10:47
3.65,1531,10:48
3.64,2146,10:49
3.64,290,10:50
3.65,2929,10:51
3.65,3986,10:52
3.65,2807,10:53
3.64,4660,10:54
3.65,3489,10:55
3.65,1552,10:56
3.65,777,10:57
3.65,646,10:58
3.65,422,10:59
3.64,917,11:00
3.64,325,11:01
3.65,654,11:02
3.65,1053,11:03
3.65,4222,11:04
3.65,595,11:05
3.65,695,11:06
3.64,929,11:07
3.65,468,11:08
3.64,1492,11:09
3.65,684,11:10
3.65,1346,11:11
3.65,900,11:12
3.64,8647,11:13
3.65,754,11:14
3.64,549,11:15
3.64,1029,11:16
3.65,373,11:17
3.65,546,11:18
3.65,1376,11:19
3.65,2259,11:20
3.65,366,11:21
3.65,2304,11:22
3.65,930,11:23
3.65,2314,11:24
3.64,1421,11:25
3.64,1630,11:26
3.63,2415,11:27
3.63,537,11:28
3.63,1253,11:29
3.64,217,11:30
3.63,3859,13:01
3.63,1972,13:02
3.63,2418,13:03
3.63,17907,13:04
3.62,3582,13:05
3.63,843,13:06
3.63,751,13:07
3.63,872,13:08
3.62,1204,13:09
3.63,1344,13:10
3.62,2410,13:11
3.62,770,13:12
3.61,21006,13:13
3.62,1512,13:14
3.62,1813,13:15
3.62,3510,13:16
3.61,1189,13:17
3.62,2501,13:18
3.62,3036,13:19
3.62,3640,13:20
3.63,577,13:21
3.63,157,13:22
3.63,1482,13:23
3.63,2164,13:24
3.62,5540,13:25
3.62,3763,13:26
3.62,1553,13:27
3.63,1298,13:28
3.63,1150,13:29
3.62,1411,13:30
3.61,895,13:31
3.61,749,13:32
3.62,538,13:33
3.62,1216,13:34
3.62,1721,13:35
3.62,1580,13:36
3.62,487,13:37
3.63,3120,13:38
3.63,2831,13:39
3.62,3274,13:40
3.61,514,13:41
3.62,848,13:42
3.62,1035,13:43
3.62,1008,13:44
3.62,1989,13:45
3.62,3761,13:46
3.62,615,13:47
3.62,773,13:48
3.63,810,13:49
3.62,787,13:50
3.62,704,13:51
3.62,1113,13:52
3.63,4361,13:53
3.63,1340,13:54
3.62,5256,13:55
3.62,1259,13:56
3.63,497,13:57
3.63,571,13:58
3.62,1043,13:59
3.62,15849,14:00
3.62,11010,14:01
3.61,2113,14:02
3.61,636,14:03
3.62,1289,14:04
3.62,1031,14:05
3.62,3063,14:06
3.63,2997,14:07
3.63,402,14:08
3.63,957,14:09
3.62,1267,14:10
3.62,676,14:11
3.62,1147,14:12
3.63,1001,14:13
3.63,2952,14:14
3.63,668,14:15
3.63,581,14:16
3.62,1029,14:17
3.63,716,14:18
3.63,819,14:19
3.62,912,14:20
3.62,1844,14:21
3.63,2048,14:22
3.64,12997,14:23
3.64,1242,14:24
3.64,360,14:25
3.64,1180,14:26
3.63,5598,14:27
3.63,716,14:28
3.63,2040,14:29
3.64,1386,14:30
3.64,2143,14:31
3.63,2262,14:32
3.63,1269,14:33
3.62,3718,14:34
3.62,1561,14:35
3.62,1391,14:36
3.63,1349,14:37
3.62,6909,14:38
3.63,3476,14:39
3.63,1418,14:40
3.62,1746,14:41
3.63,1178,14:42
3.63,1589,14:43
3.63,1713,14:44
3.64,372,14:45
3.64,891,14:46
3.64,1272,14:47
3.64,2121,14:48
3.63,5013,14:49
3.63,1713,14:50
3.64,1805,14:51
3.63,2936,14:52
3.64,5194,14:53
3.64,2237,14:54
3.64,1332,14:55
3.64,2209,14:56
3.64,2379,14:57
3.64,0,14:58
3.64,0,14:59
3.64,14461,15:00
