price,vol,time
10.03,1091,09:31
10.07,598,09:32
10.1,406,09:33
10.14,902,09:34
10.15,705,09:35
10.17,185,09:36
10.18,682,09:37
10.13,605,09:38
10.11,352,09:39
10.04,860,09:40
10.07,266,09:41
10.02,963,09:42
10.02,326,09:43
10.04,394,09:44
10.05,94,09:45
10.04,410,09:46
9.95,1318,09:47
9.96,430,09:48
9.99,766,09:49
9.94,1344,09:50
9.92,624,09:51
9.89,1087,09:52
9.9,1375,09:53
9.89,393,09:54
9.91,301,09:55
9.86,1084,09:56
9.82,622,09:57
9.84,379,09:58
9.86,245,09:59
9.9,628,10:00
9.86,970,10:01
9.82,1195,10:02
9.86,171,10:03
9.84,168,10:04
9.84,502,10:05
9.85,479,10:06
9.8,1906,10:07
9.76,632,10:08
9.75,614,10:09
9.73,895,10:10
9.75,246,10:11
9.76,419,10:12
9.78,186,10:13
9.77,570,10:14
9.79,191,10:15
9.84,518,10:16
9.83,133,10:17
9.79,345,10:18
9.84,437,10:19
9.82,805,10:20
9.81,119,10:21
9.84,352,10:22
9.85,204,10:23
9.86,96,10:24
9.84,201,10:25
9.84,115,10:26
9.88,1068,10:27
9.88,138,10:28
9.89,429,10:29
9.9,219,10:30
9.95,198,10:31
10.0,597,10:32
10.0,565,10:33
10.04,410,10:34
10.1,2760,10:35
10.08,913,10:36
10.15,1102,10:37
10.29,3363,10:38
10.17,2074,10:39
10.23,1387,10:40
10.21,2653,10:41
10.2,638,10:42
10.15,434,10:43
10.11,307,10:44
10.11,191,10:45
10.14,256,10:46
10.11,450,10:47
10.12,533,10:48
10.1,293,10:49
10.09,84,10:50
10.12,257,10:51
10.14,173,10:52
10.11,249,10:53
10.14,43,10:54
10.12,26,10:55
10.08,288,10:56
10.05,606,10:57
10.04,151,10:58
10.03,62,10:59
10.03,218,11:00
10.03,95,11:01
10.05,10,11:02
10.04,180,11:03
10.02,70,11:04
10.01,229,11:05
10.0,52,11:06
9.97,199,11:07
10.0,12,11:08
10.0,23,11:09
10.0,82,11:10
10.0,345,11:11
10.01,13,11:12
10.0,59,11:13
10.05,124,11:14
10.05,88,11:15
10.05,113,11:16
10.06,195,11:17
10.05,381,11:18
10.05,207,11:19
10.05,300,11:20
10.04,114,11:21
10.04,232,11:22
10.04,320,11:23
10.01,80,11:24
10.03,54,11:25
10.04,110,11:26
10.03,145,11:27
10.04,29,11:28
10.03,24,11:29
10.03,0,11:30
10.0,343,13:01
9.98,120,13:02
9.98,121,13:03
9.95,227,13:04
9.93,183,13:05
9.92,8,13:06
9.92,64,13:07
9.93,250,13:08
9.92,6,13:09
9.92,51,13:10
9.9,203,13:11
9.89,176,13:12
9.9,128,13:13
9.9,249,13:14
9.91,70,13:15
9.9,126,13:16
9.92,17,13:17
9.9,21,13:18
9.92,53,13:19
9.94,165,13:20
9.95,365,13:21
9.95,57,13:22
9.95,68,13:23
9.92,198,13:24
9.9,120,13:25
9.9,17,13:26
9.87,187,13:27
9.86,301,13:28
9.86,17,13:29
9.86,79,13:30
9.86,129,13:31
9.86,182,13:32
9.87,25,13:33
9.86,216,13:34
9.87,60,13:35
9.88,97,13:36
9.88,242,13:37
9.9,232,13:38
9.89,98,13:39
9.87,221,13:40
9.87,64,13:41
9.85,353,13:42
9.85,52,13:43
9.84,65,13:44
9.85,304,13:45
9.88,96,13:46
9.88,138,13:47
9.89,60,13:48
9.9,149,13:49
9.89,124,13:50
9.89,22,13:51
9.86,87,13:52
9.85,104,13:53
9.88,50,13:54
9.89,79,13:55
9.9,55,13:56
10.0,252,13:57
9.95,91,13:58
9.95,93,13:59
9.91,89,14:00
9.92,95,14:01
9.93,114,14:02
9.9,92,14:03
9.91,42,14:04
9.92,17,14:05
9.9,112,14:06
9.89,144,14:07
9.95,322,14:08
9.94,34,14:09
9.92,14,14:10
9.92,51,14:11
9.9,54,14:12
9.9,22,14:13
9.94,72,14:14
9.95,77,14:15
9.94,26,14:16
9.93,82,14:17
9.9,83,14:18
9.9,31,14:19
9.91,32,14:20
9.91,19,14:21
9.93,10,14:22
9.93,63,14:23
9.93,30,14:24
9.95,51,14:25
9.95,221,14:26
9.96,21,14:27
9.97,84,14:28
9.98,108,14:29
9.96,51,14:30
9.94,35,14:31
9.92,260,14:32
9.9,278,14:33
9.93,64,14:34
9.9,107,14:35
9.91,175,14:36
9.93,71,14:37
9.92,147,14:38
9.94,37,14:39
9.95,273,14:40
9.97,120,14:41
10.01,434,14:42
10.01,117,14:43
10.03,110,14:44
10.01,110,14:45
10.0,341,14:46
9.99,81,14:47
10.0,192,14:48
9.99,182,14:49
10.01,67,14:50
9.99,222,14:51
10.0,230,14:52
9.99,406,14:53
9.99,461,14:54
9.97,470,14:55
9.98,558,14:56
9.98,1041,14:57
9.98,49,14:58
9.98,0,14:59
10.0,1380,15:00
