price,vol,time
2.12,11583,09:31
2.12,5699,09:32
2.14,7096,09:33
2.14,10950,09:34
2.14,2506,09:35
2.14,8480,09:36
2.15,2467,09:37
2.14,9586,09:38
2.14,4064,09:39
2.14,3431,09:40
2.14,2154,09:41
2.13,1561,09:42
2.14,383,09:43
2.13,2052,09:44
2.13,2008,09:45
2.13,2628,09:46
2.13,11903,09:47
2.13,1892,09:48
2.13,10718,09:49
2.13,1323,09:50
2.12,2350,09:51
2.13,1157,09:52
2.13,1637,09:53
2.13,485,09:54
2.12,846,09:55
2.12,7516,09:56
2.11,1323,09:57
2.11,560,09:58
2.12,8287,09:59
2.13,868,10:00
2.12,910,10:01
2.12,1196,10:02
2.12,929,10:03
2.13,1066,10:04
2.13,2371,10:05
2.13,841,10:06
2.12,1240,10:07
2.13,1542,10:08
2.12,7303,10:09
2.12,676,10:10
2.12,388,10:11
2.11,1499,10:12
2.11,859,10:13
2.12,2307,10:14
2.12,1242,10:15
2.13,394,10:16
2.13,176,10:17
2.12,272,10:18
2.12,74,10:19
2.12,311,10:20
2.12,3887,10:21
2.12,415,10:22
2.12,1250,10:23
2.12,586,10:24
2.12,1176,10:25
2.13,1370,10:26
2.12,1057,10:27
2.12,462,10:28
2.12,2248,10:29
2.13,1183,10:30
2.13,3259,10:31
2.13,939,10:32
2.14,447,10:33
2.14,401,10:34
2.14,11152,10:35
2.14,4956,10:36
2.14,763,10:37
2.14,674,10:38
2.13,1590,10:39
2.14,699,10:40
2.14,347,10:41
2.14,926,10:42
2.13,237,10:43
2.13,1254,10:44
2.13,456,10:45
2.13,335,10:46
2.13,2110,10:47
2.13,1044,10:48
2.14,1563,10:49
2.13,709,10:50
2.14,210,10:51
2.13,1632,10:52
2.13,1751,10:53
2.13,572,10:54
2.13,930,10:55
2.13,304,10:56
2.13,10424,10:57
2.12,1990,10:58
2.12,369,10:59
2.12,406,11:00
2.11,11327,11:01
2.12,2695,11:02
2.11,1365,11:03
2.11,11210,11:04
2.11,712,11:05
2.11,401,11:06
2.12,787,11:07
2.12,236,11:08
2.11,253,11:09
2.12,889,11:10
2.11,607,11:11
2.11,552,11:12
2.11,163,11:13
2.12,1746,11:14
2.11,480,11:15
2.11,454,11:16
2.12,2966,11:17
2.12,1139,11:18
2.12,545,11:19
2.12,654,11:20
2.12,1846,11:21
2.11,375,11:22
2.11,65,11:23
2.11,1527,11:24
2.1,11466,11:25
2.1,1444,11:26
2.12,582,11:27
2.1,528,11:28
2.11,1125,11:29
2.11,1105,11:30
2.11,2656,13:01
2.1,806,13:02
2.1,560,13:03
2.09,18423,13:04
2.09,2223,13:05
2.09,1711,13:06
2.1,1453,13:07
2.09,1537,13:08
2.1,502,13:09
2.09,2581,13:10
2.09,6871,13:11
2.08,2260,13:12
2.08,838,13:13
2.09,1987,13:14
2.09,2073,13:15
2.09,380,13:16
2.08,661,13:17
2.08,987,13:18
2.1,7699,13:19
2.1,780,13:20
2.09,697,13:21
2.09,167,13:22
2.09,5162,13:23
2.09,477,13:24
2.08,15636,13:25
2.08,3180,13:26
2.09,1206,13:27
2.08,34,13:28
2.08,136,13:29
2.08,7226,13:30
2.08,507,13:31
2.08,1676,13:32
2.08,3006,13:33
2.07,964,13:34
2.08,463,13:35
2.08,4239,13:36
2.08,663,13:37
2.08,938,13:38
2.08,930,13:39
2.08,496,13:40
2.09,991,13:41
2.07,2870,13:42
2.08,605,13:43
2.07,536,13:44
2.08,10048,13:45
2.08,618,13:46
2.09,69,13:47
2.09,196,13:48
2.09,3525,13:49
2.1,210,13:50
2.09,264,13:51
2.09,2258,13:52
2.08,67,13:53
2.08,112,13:54
2.08,572,13:55
2.09,1335,13:56
2.09,994,13:57
2.09,106,13:58
2.1,1648,13:59
2.09,316,14:00
2.09,338,14:01
2.09,204,14:02
2.09,129,14:03
2.09,256,14:04
2.09,372,14:05
2.09,849,14:06
2.09,256,14:07
2.1,1938,14:08
2.11,7392,14:09
2.1,159,14:10
2.11,181,14:11
2.11,377,14:12
2.1,193,14:13
2.11,141,14:14
2.1,147,14:15
2.11,208,14:16
2.11,112,14:17
2.11,335,14:18
2.1,650,14:19
2.11,850,14:20
2.11,1406,14:21
2.11,69,14:22
2.1,963,14:23
2.1,311,14:24
2.1,402,14:25
2.11,546,14:26
2.11,1362,14:27
2.11,773,14:28
2.11,387,14:29
2.1,506,14:30
2.1,1831,14:31
2.1,2423,14:32
2.1,1295,14:33
2.1,573,14:34
2.1,730,14:35
2.11,4129,14:36
2.11,275,14:37
2.1,218,14:38
2.11,590,14:39
2.11,2976,14:40
2.11,12183,14:41
2.11,926,14:42
2.12,365,14:43
2.11,744,14:44
2.11,340,14:45
2.12,10849,14:46
2.12,6560,14:47
2.11,1293,14:48
2.11,153,14:49
2.11,628,14:50
2.11,696,14:51
2.11,7298,14:52
2.11,6482,14:53
2.1,1242,14:54
2.1,1574,14:55
2.11,4334,14:56
2.11,4683,14:57
2.1,106,14:58
2.1,0,14:59
2.12,17635,15:00
