price,vol,time
14.2,12168,09:31
14.21,5611,09:32
14.2,4321,09:33
14.19,4252,09:34
14.13,3673,09:35
14.22,2886,09:36
14.2,3869,09:37
14.15,2240,09:38
14.19,1046,09:39
14.21,2203,09:40
14.33,5180,09:41
14.25,4239,09:42
14.29,2724,09:43
14.33,3285,09:44
14.44,4346,09:45
14.37,3125,09:46
14.35,3566,09:47
14.31,1284,09:48
14.31,1629,09:49
14.29,1158,09:50
14.21,2220,09:51
14.23,890,09:52
14.19,1641,09:53
14.21,895,09:54
14.2,905,09:55
14.18,3162,09:56
14.15,1143,09:57
14.12,2823,09:58
14.13,1308,09:59
14.17,940,10:00
14.19,2140,10:01
14.16,1160,10:02
14.16,602,10:03
14.19,574,10:04
14.22,1375,10:05
14.27,1019,10:06
14.28,808,10:07
14.26,476,10:08
14.23,384,10:09
14.21,284,10:10
14.19,442,10:11
14.16,482,10:12
14.15,535,10:13
14.23,1044,10:14
14.22,295,10:15
14.21,242,10:16
14.25,889,10:17
14.26,913,10:18
14.34,3079,10:19
14.33,720,10:20
14.35,1631,10:21
14.32,894,10:22
14.33,1330,10:23
14.39,1260,10:24
14.4,1157,10:25
14.45,2064,10:26
14.43,1727,10:27
14.48,1892,10:28
14.46,974,10:29
14.45,778,10:30
14.41,526,10:31
14.47,1184,10:32
14.56,3645,10:33
14.55,2258,10:34
14.61,2280,10:35
14.6,2544,10:36
14.58,1391,10:37
14.61,2361,10:38
14.61,1258,10:39
14.54,726,10:40
14.63,2723,10:41
14.67,1689,10:42
14.73,1906,10:43
14.72,1322,10:44
14.75,972,10:45
14.83,6591,10:46
14.89,4940,10:47
14.84,2681,10:48
14.92,3514,10:49
14.87,2224,10:50
14.87,2743,10:51
14.83,1985,10:52
14.8,2112,10:53
14.81,1605,10:54
14.8,860,10:55
14.8,359,10:56
14.73,1185,10:57
14.74,1460,10:58
14.75,1717,10:59
14.77,943,11:00
14.75,671,11:01
14.73,491,11:02
14.67,1258,11:03
14.66,571,11:04
14.67,1136,11:05
14.67,841,11:06
14.65,783,11:07
14.66,1022,11:08
14.65,357,11:09
14.65,302,11:10
14.63,894,11:11
14.66,861,11:12
14.69,504,11:13
14.7,788,11:14
14.68,201,11:15
14.68,289,11:16
14.68,373,11:17
14.69,1046,11:18
14.67,623,11:19
14.62,754,11:20
14.61,384,11:21
14.59,971,11:22
14.59,1082,11:23
14.55,1745,11:24
14.52,1116,11:25
14.48,1010,11:26
14.44,1199,11:27
14.46,565,11:28
14.45,681,11:29
14.48,1624,11:30
14.46,1622,13:01
14.43,1471,13:02
14.4,759,13:03
14.35,4852,13:04
14.38,761,13:05
14.38,755,13:06
14.39,523,13:07
14.41,465,13:08
14.39,2898,13:09
14.4,1529,13:10
14.39,919,13:11
14.4,431,13:12
14.4,247,13:13
14.43,383,13:14
14.43,151,13:15
14.41,318,13:16
14.41,397,13:17
14.42,334,13:18
14.44,609,13:19
14.43,339,13:20
14.47,341,13:21
14.46,487,13:22
14.44,646,13:23
14.39,695,13:24
14.35,1403,13:25
14.36,483,13:26
14.34,464,13:27
14.36,320,13:28
14.39,1275,13:29
14.34,457,13:30
14.35,487,13:31
14.35,670,13:32
14.33,719,13:33
14.34,211,13:34
14.39,389,13:35
14.38,528,13:36
14.35,448,13:37
14.39,862,13:38
14.4,907,13:39
14.4,737,13:40
14.36,1256,13:41
14.33,618,13:42
14.33,1353,13:43
14.34,290,13:44
14.38,261,13:45
14.39,1462,13:46
14.42,816,13:47
14.4,546,13:48
14.47,766,13:49
14.44,497,13:50
14.44,60,13:51
14.41,490,13:52
14.42,112,13:53
14.46,243,13:54
14.5,985,13:55
14.52,756,13:56
14.52,837,13:57
14.51,1068,13:58
14.56,347,13:59
14.51,306,14:00
14.49,608,14:01
14.49,475,14:02
14.49,331,14:03
14.45,558,14:04
14.5,545,14:05
14.51,567,14:06
14.5,107,14:07
14.55,784,14:08
14.55,525,14:09
14.55,313,14:10
14.5,620,14:11
14.52,324,14:12
14.5,285,14:13
14.52,1020,14:14
14.49,64,14:15
14.49,291,14:16
14.49,433,14:17
14.46,478,14:18
14.43,382,14:19
14.46,843,14:20
14.5,651,14:21
14.5,796,14:22
14.5,336,14:23
14.5,298,14:24
14.51,243,14:25
14.48,491,14:26
14.48,226,14:27
14.47,210,14:28
14.47,220,14:29
14.44,2862,14:30
14.44,611,14:31
14.45,2774,14:32
14.45,721,14:33
14.47,2589,14:34
14.52,529,14:35
14.54,696,14:36
14.55,348,14:37
14.54,418,14:38
14.6,1418,14:39
14.62,1308,14:40
14.61,2066,14:41
14.6,1740,14:42
14.62,1471,14:43
14.61,598,14:44
14.59,605,14:45
14.57,203,14:46
14.57,551,14:47
14.56,305,14:48
14.56,528,14:49
14.57,941,14:50
14.57,523,14:51
14.56,1384,14:52
14.54,836,14:53
14.55,2228,14:54
14.59,1194,14:55
14.61,1308,14:56
14.6,988,14:57
14.61,66,14:58
14.61,0,14:59
14.61,1149,15:00
