price,vol,time
5.73,3369,09:31
5.76,1117,09:32
5.75,820,09:33
5.76,785,09:34
5.76,792,09:35
5.77,537,09:36
5.79,712,09:37
5.78,972,09:38
5.79,625,09:39
5.76,995,09:40
5.76,1601,09:41
5.74,582,09:42
5.76,486,09:43
5.78,306,09:44
5.78,368,09:45
5.77,299,09:46
5.76,112,09:47
5.76,388,09:48
5.79,398,09:49
5.78,870,09:50
5.75,1226,09:51
5.73,2410,09:52
5.73,775,09:53
5.72,456,09:54
5.73,750,09:55
5.71,566,09:56
5.72,677,09:57
5.71,261,09:58
5.71,206,09:59
5.72,977,10:00
5.7,759,10:01
5.69,391,10:02
5.71,94,10:03
5.71,346,10:04
5.73,692,10:05
5.72,457,10:06
5.73,260,10:07
5.74,102,10:08
5.71,493,10:09
5.7,631,10:10
5.71,380,10:11
5.7,193,10:12
5.71,177,10:13
5.71,512,10:14
5.72,314,10:15
5.72,283,10:16
5.73,135,10:17
5.73,452,10:18
5.74,372,10:19
5.74,98,10:20
5.73,290,10:21
5.73,697,10:22
5.73,236,10:23
5.74,56,10:24
5.75,174,10:25
5.78,925,10:26
5.78,201,10:27
5.77,281,10:28
5.79,257,10:29
5.79,555,10:30
5.78,1098,10:31
5.79,16,10:32
5.8,147,10:33
5.82,1100,10:34
5.82,86,10:35
5.79,384,10:36
5.79,194,10:37
5.78,763,10:38
5.77,94,10:39
5.79,144,10:40
5.79,327,10:41
5.8,209,10:42
5.8,228,10:43
5.8,250,10:44
5.81,204,10:45
5.81,223,10:46
5.8,537,10:47
5.81,162,10:48
5.8,439,10:49
5.81,153,10:50
5.8,467,10:51
5.8,173,10:52
5.81,49,10:53
5.81,93,10:54
5.8,465,10:55
5.79,132,10:56
5.79,342,10:57
5.76,712,10:58
5.76,102,10:59
5.75,369,11:00
5.75,193,11:01
5.76,236,11:02
5.74,476,11:03
5.75,167,11:04
5.75,127,11:05
5.75,97,11:06
5.74,80,11:07
5.74,78,11:08
5.74,42,11:09
5.74,481,11:10
5.74,452,11:11
5.74,162,11:12
5.74,95,11:13
5.74,57,11:14
5.74,140,11:15
5.73,168,11:16
5.74,270,11:17
5.72,938,11:18
5.73,12,11:19
5.73,9,11:20
5.73,48,11:21
5.72,382,11:22
5.71,153,11:23
5.71,21,11:24
5.72,170,11:25
5.7,421,11:26
5.7,130,11:27
5.71,580,11:28
5.71,362,11:29
5.71,42,11:30
5.71,450,13:01
5.7,221,13:02
5.69,302,13:03
5.69,600,13:04
5.69,299,13:05
5.69,884,13:06
5.68,165,13:07
5.69,49,13:08
5.69,90,13:09
5.67,488,13:10
5.67,422,13:11
5.67,391,13:12
5.67,172,13:13
5.68,155,13:14
5.67,620,13:15
5.67,819,13:16
5.67,716,13:17
5.66,665,13:18
5.66,746,13:19
5.66,257,13:20
5.67,514,13:21
5.66,221,13:22
5.66,82,13:23
5.64,1403,13:24
5.64,719,13:25
5.64,601,13:26
5.64,271,13:27
5.65,188,13:28
5.65,378,13:29
5.64,291,13:30
5.63,751,13:31
5.64,99,13:32
5.63,472,13:33
5.63,133,13:34
5.63,288,13:35
5.63,414,13:36
5.63,219,13:37
5.65,54,13:38
5.65,296,13:39
5.64,466,13:40
5.62,729,13:41
5.63,661,13:42
5.62,52,13:43
5.63,26,13:44
5.64,142,13:45
5.64,404,13:46
5.65,68,13:47
5.66,109,13:48
5.68,320,13:49
5.67,711,13:50
5.66,129,13:51
5.66,334,13:52
5.65,201,13:53
5.66,348,13:54
5.67,90,13:55
5.67,111,13:56
5.68,269,13:57
5.69,57,13:58
5.7,180,13:59
5.69,283,14:00
5.68,360,14:01
5.69,22,14:02
5.69,67,14:03
5.67,36,14:04
5.69,360,14:05
5.69,324,14:06
5.7,76,14:07
5.72,159,14:08
5.71,69,14:09
5.71,72,14:10
5.7,153,14:11
5.71,173,14:12
5.71,31,14:13
5.73,364,14:14
5.73,123,14:15
5.74,173,14:16
5.71,100,14:17
5.7,171,14:18
5.71,91,14:19
5.71,13,14:20
5.72,242,14:21
5.73,122,14:22
5.73,44,14:23
5.73,58,14:24
5.73,46,14:25
5.73,107,14:26
5.73,18,14:27
5.73,29,14:28
5.72,103,14:29
5.73,93,14:30
5.71,420,14:31
5.71,138,14:32
5.7,254,14:33
5.71,164,14:34
5.72,56,14:35
5.72,226,14:36
5.72,167,14:37
5.7,119,14:38
5.71,153,14:39
5.71,31,14:40
5.71,143,14:41
5.72,442,14:42
5.73,138,14:43
5.74,187,14:44
5.74,85,14:45
5.75,192,14:46
5.75,110,14:47
5.74,315,14:48
5.73,169,14:49
5.72,166,14:50
5.73,312,14:51
5.72,239,14:52
5.72,172,14:53
5.74,230,14:54
5.74,300,14:55
5.73,638,14:56
5.74,366,14:57
5.74,0,14:58
5.74,0,14:59
5.72,1023,15:00
