price,vol,time
3.86,11140,09:31
3.87,3771,09:32
3.88,11151,09:33
3.89,9850,09:34
3.9,10209,09:35
3.91,4274,09:36
3.9,6221,09:37
3.9,6362,09:38
3.89,5051,09:39
3.91,6250,09:40
3.91,5789,09:41
3.9,1658,09:42
3.91,4199,09:43
3.92,2102,09:44
3.91,2506,09:45
3.93,3510,09:46
3.92,4512,09:47
3.92,4014,09:48
3.94,2374,09:49
3.94,2030,09:50
3.94,3920,09:51
3.94,3956,09:52
3.93,1095,09:53
3.92,3450,09:54
3.93,2736,09:55
3.9,4076,09:56
3.91,1019,09:57
3.89,3226,09:58
3.91,2119,09:59
3.91,1598,10:00
3.93,2165,10:01
3.92,2575,10:02
3.92,1709,10:03
3.93,618,10:04
3.94,3546,10:05
3.95,7025,10:06
3.95,1729,10:07
3.95,1365,10:08
3.94,2573,10:09
3.93,847,10:10
3.93,608,10:11
3.91,2836,10:12
3.91,807,10:13
3.92,1054,10:14
3.93,646,10:15
3.93,493,10:16
3.93,1079,10:17
3.92,940,10:18
3.93,605,10:19
3.93,327,10:20
3.92,1354,10:21
3.93,641,10:22
3.94,1240,10:23
3.94,364,10:24
3.95,390,10:25
3.97,24505,10:26
3.97,2263,10:27
3.97,2546,10:28
3.98,2877,10:29
3.97,1610,10:30
3.96,510,10:31
3.96,1167,10:32
3.96,2887,10:33
3.97,1672,10:34
3.97,1501,10:35
3.96,865,10:36
3.96,943,10:37
3.96,1671,10:38
3.96,1243,10:39
3.96,580,10:40
3.97,2065,10:41
3.97,1407,10:42
3.99,6693,10:43
3.99,606,10:44
4.01,5991,10:45
4.0,1933,10:46
4.0,3647,10:47
4.01,1374,10:48
4.0,1931,10:49
3.99,1466,10:50
4.01,1850,10:51
4.01,2434,10:52
4.02,3519,10:53
4.02,1577,10:54
4.0,3416,10:55
4.0,2933,10:56
4.0,3772,10:57
4.0,2140,10:58
4.0,877,10:59
3.99,2146,11:00
3.98,507,11:01
4.0,2125,11:02
3.99,725,11:03
3.99,1295,11:04
3.99,2200,11:05
3.99,2618,11:06
3.99,1651,11:07
4.0,1314,11:08
3.99,855,11:09
3.98,721,11:10
3.99,307,11:11
3.98,1037,11:12
3.98,760,11:13
3.98,499,11:14
3.99,180,11:15
3.99,115,11:16
3.98,152,11:17
3.97,1997,11:18
3.97,1769,11:19
3.97,3137,11:20
3.96,946,11:21
3.95,926,11:22
3.95,308,11:23
3.95,2992,11:24
3.94,294,11:25
3.95,526,11:26
3.94,361,11:27
3.95,265,11:28
3.93,1877,11:29
3.94,386,11:30
3.94,3579,13:01
3.94,1319,13:02
3.93,571,13:03
3.92,2721,13:04
3.92,2639,13:05
3.92,2210,13:06
3.92,410,13:07
3.92,567,13:08
3.92,207,13:09
3.92,1701,13:10
3.91,4528,13:11
3.91,794,13:12
3.9,2314,13:13
3.92,1645,13:14
3.91,1394,13:15
3.91,2981,13:16
3.91,748,13:17
3.91,443,13:18
3.92,1351,13:19
3.92,804,13:20
3.91,269,13:21
3.91,1490,13:22
3.9,154,13:23
3.9,815,13:24
3.9,3779,13:25
3.9,1703,13:26
3.9,1871,13:27
3.91,115,13:28
3.91,1759,13:29
3.9,2361,13:30
3.9,854,13:31
3.9,1015,13:32
3.9,744,13:33
3.9,688,13:34
3.9,188,13:35
3.91,2177,13:36
3.91,676,13:37
3.92,969,13:38
3.91,1064,13:39
3.9,738,13:40
3.9,152,13:41
3.91,96,13:42
3.9,1474,13:43
3.9,801,13:44
3.9,809,13:45
3.91,2566,13:46
3.92,650,13:47
3.93,187,13:48
3.94,1410,13:49
3.93,1217,13:50
3.93,752,13:51
3.92,156,13:52
3.92,87,13:53
3.93,233,13:54
3.92,121,13:55
3.93,2141,13:56
3.93,173,13:57
3.95,1533,13:58
3.95,184,13:59
3.94,2078,14:00
3.93,1561,14:01
3.93,337,14:02
3.93,276,14:03
3.94,1374,14:04
3.97,3556,14:05
3.97,1610,14:06
3.97,2185,14:07
3.98,9750,14:08
3.98,2675,14:09
3.98,4451,14:10
3.99,9720,14:11
3.99,936,14:12
3.98,966,14:13
3.98,265,14:14
3.98,1465,14:15
3.98,1291,14:16
3.99,4411,14:17
3.98,2038,14:18
3.97,335,14:19
3.97,1390,14:20
3.99,3122,14:21
3.99,473,14:22
4.0,3194,14:23
4.0,1821,14:24
3.99,774,14:25
3.99,1411,14:26
3.99,808,14:27
3.98,115,14:28
3.99,1596,14:29
3.98,872,14:30
3.97,787,14:31
3.96,1230,14:32
3.96,317,14:33
3.96,1526,14:34
3.97,1664,14:35
3.99,2685,14:36
3.99,406,14:37
3.98,542,14:38
3.99,519,14:39
3.99,1282,14:40
3.99,1828,14:41
3.98,1226,14:42
3.99,6327,14:43
3.99,4011,14:44
4.01,2811,14:45
4.0,4060,14:46
4.0,2879,14:47
4.01,1967,14:48
4.01,1766,14:49
4.01,1191,14:50
4.0,4043,14:51
4.0,766,14:52
4.01,2229,14:53
4.01,3691,14:54
4.01,3028,14:55
4.01,3680,14:56
4.02,2713,14:57
4.01,33,14:58
4.01,0,14:59
4.01,8614,15:00
