price,vol,time
11.31,794,09:31
11.41,212,09:32
11.37,453,09:33
11.43,437,09:34
11.46,30,09:35
11.48,92,09:36
11.53,229,09:37
11.49,81,09:38
11.52,426,09:39
11.52,112,09:40
11.5,113,09:41
11.46,162,09:42
11.43,235,09:43
11.46,119,09:44
11.5,687,09:45
11.49,108,09:46
11.46,91,09:47
11.49,84,09:48
11.49,117,09:49
11.48,103,09:50
11.48,272,09:51
11.48,278,09:52
11.46,151,09:53
11.45,208,09:54
11.45,174,09:55
11.44,137,09:56
11.45,245,09:57
11.45,100,09:58
11.48,171,09:59
11.53,575,10:00
11.57,470,10:01
11.56,157,10:02
11.62,385,10:03
11.62,398,10:04
11.62,226,10:05
11.62,77,10:06
11.61,134,10:07
11.6,63,10:08
11.6,107,10:09
11.58,43,10:10
11.57,49,10:11
11.59,96,10:12
11.55,213,10:13
11.58,57,10:14
11.6,127,10:15
11.62,235,10:16
11.63,291,10:17
11.62,242,10:18
11.63,119,10:19
11.63,309,10:20
11.62,146,10:21
11.62,80,10:22
11.63,26,10:23
11.63,221,10:24
11.62,115,10:25
11.62,40,10:26
11.62,17,10:27
11.63,45,10:28
11.63,297,10:29
11.68,486,10:30
11.68,152,10:31
11.69,114,10:32
11.68,141,10:33
11.67,166,10:34
11.67,66,10:35
11.66,65,10:36
11.63,43,10:37
11.65,9,10:38
11.64,5,10:39
11.64,56,10:40
11.64,56,10:41
11.69,47,10:42
11.67,30,10:43
11.69,22,10:44
11.68,91,10:45
11.68,159,10:46
11.68,52,10:47
11.68,15,10:48
11.69,62,10:49
11.68,15,10:50
11.69,18,10:51
11.69,59,10:52
11.69,66,10:53
11.69,52,10:54
11.69,62,10:55
11.7,51,10:56
11.69,100,10:57
11.66,291,10:58
11.66,68,10:59
11.63,104,11:00
11.64,22,11:01
11.63,65,11:02
11.6,89,11:03
11.59,89,11:04
11.58,78,11:05
11.59,26,11:06
11.59,39,11:07
11.59,22,11:08
11.6,102,11:09
11.61,36,11:10
11.62,30,11:11
11.64,62,11:12
11.65,27,11:13
11.65,48,11:14
11.65,0,11:15
11.64,22,11:16
11.65,112,11:17
11.65,17,11:18
11.64,59,11:19
11.64,22,11:20
11.61,78,11:21
11.58,74,11:22
11.59,2,11:23
11.59,23,11:24
11.59,27,11:25
11.57,68,11:26
11.56,173,11:27
11.56,23,11:28
11.56,60,11:29
11.56,100,11:30
11.56,123,13:01
11.56,59,13:02
11.51,149,13:03
11.5,93,13:04
11.5,21,13:05
11.5,24,13:06
11.5,115,13:07
11.5,44,13:08
11.48,36,13:09
11.47,53,13:10
11.45,203,13:11
11.46,27,13:12
11.41,125,13:13
11.42,247,13:14
11.4,121,13:15
11.41,114,13:16
11.41,21,13:17
11.42,47,13:18
11.43,45,13:19
11.44,49,13:20
11.45,9,13:21
11.46,81,13:22
11.48,64,13:23
11.43,189,13:24
11.4,380,13:25
11.41,29,13:26
11.4,25,13:27
11.4,129,13:28
11.43,92,13:29
11.43,0,13:30
11.43,0,13:31
11.4,157,13:32
11.41,26,13:33
11.4,5,13:34
11.41,29,13:35
11.41,47,13:36
11.42,44,13:37
11.49,99,13:38
11.44,20,13:39
11.42,124,13:40
11.41,148,13:41
11.4,31,13:42
11.42,133,13:43
11.42,8,13:44
11.41,121,13:45
11.45,48,13:46
11.45,10,13:47
11.48,25,13:48
11.48,73,13:49
11.46,17,13:50
11.47,109,13:51
11.45,91,13:52
11.42,380,13:53
11.42,11,13:54
11.41,16,13:55
11.44,24,13:56
11.45,107,13:57
11.47,105,13:58
11.5,50,13:59
11.44,65,14:00
11.45,38,14:01
11.45,50,14:02
11.46,9,14:03
11.46,6,14:04
11.46,30,14:05
11.46,26,14:06
11.46,26,14:07
11.48,2,14:08
11.49,70,14:09
11.5,163,14:10
11.5,76,14:11
11.5,6,14:12
11.5,86,14:13
11.53,40,14:14
11.54,44,14:15
11.55,13,14:16
11.54,30,14:17
11.55,18,14:18
11.52,71,14:19
11.52,2,14:20
11.52,1,14:21
11.58,71,14:22
11.58,36,14:23
11.55,7,14:24
11.55,8,14:25
11.56,36,14:26
11.55,16,14:27
11.54,40,14:28
11.55,29,14:29
11.55,6,14:30
11.52,98,14:31
11.52,33,14:32
11.5,108,14:33
11.51,1,14:34
11.52,52,14:35
11.51,39,14:36
11.53,32,14:37
11.54,2,14:38
11.55,84,14:39
11.53,63,14:40
11.53,61,14:41
11.55,75,14:42
11.56,15,14:43
11.57,88,14:44
11.56,208,14:45
11.53,674,14:46
11.53,22,14:47
11.55,33,14:48
11.56,55,14:49
11.55,149,14:50
11.54,109,14:51
11.53,53,14:52
11.54,116,14:53
11.53,53,14:54
11.54,119,14:55
11.53,116,14:56
11.54,176,14:57
11.54,0,14:58
11.54,0,14:59
11.54,438,15:00
